rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n36,false,0.5001737249221343,0.6715736316996999,0,1674,false,502,4,0.47895824116147556,0.47494003247339733,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n37,false,0.7515900971160934,0.594046994672088,0,11523,false,502,5,0.22258278951592947,0.9176479534733712,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n39,true,0.8135946613718599,0.8209471485134687,18,11411,false,500,2,0.6282187731189162,0.8741847330930175,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n45,false,0.5394219517310692,0.5217542564532285,0,12956,false,500,1,0.5718414816600195,0.5195569796655163,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n46,false,0.13150251103883792,0.5737464924266803,0,12515,false,501,3,0.4548321788886257,0.8787689766806486,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n47,false,0.5216704530894711,0.6467698614541888,0,6991,false,502,5,0.2790971915137339,0.9147152123803776,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n49,true,0.23162152724270788,0.7182334817296608,14,5091,false,500,6,0.3207904885745507,0.863332926291588,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n51,true,0.1443420499721373,0.9004304758613412,18,16900,false,0,0,0.6206798048686,0.9598607358584166,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n52,false,0.7130180489101313,0.9219078914931441,0,6996,false,501,4,0.8720173555187944,0.708859716393244,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n58,false,0.09327775905493763,0.8370395112446256,0,16900,false,0,0,0.699463614448839,0.7601824542617892,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n59,false,0.368359978760481,0.6185075822701207,0,4013,false,503,7,0.5919149350998865,0.7381795607166244,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n64,false,0.01361673504288764,0.8627838671146082,0,1157,false,503,7,0.2614899722221703,0.5418666380998519,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n67,false,0.13645637487621978,0.7525473943077142,0,11145,false,501,3,0.021360505115272044,0.7511076302345607,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n68,true,0.6526596109312404,0.6056263970466423,13,6096,false,500,4,0.8131209013927272,0.9862876073582021,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n69,true,0.6703167098489922,0.7819191357609885,13,16899,false,1,1,0.4257922805828066,0.6335859706586742,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n71,false,0.08919727963968031,0.6019920881467663,0,5451,false,502,6,0.6485719021125951,0.8363772244808029,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n72,false,0.5506409784583919,0.4016578214052143,0,1157,false,501,3,0.4045720711987209,0.8469634725853292,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n74,true,0.7629284531902469,0.7165103715753426,18,2923,false,500,2,0.8197373010256191,0.6788876601211308,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n78,false,0.12420667987856149,0.478712513319442,0,8833,false,501,3,0.2258361918839898,0.7734101928362666,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n79,false,0.6683445016631242,0.6004096181639694,0,13780,false,500,1,0.6880535316605382,0.665956948103032,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n81,true,0.7762415302103097,0.7321933938818199,22,549,false,501,4,0.5630282546801822,0.6280536178651954,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n82,true,0.9128793012545828,0.8239474237372855,16,9255,false,0,1,0.6889322255465605,0.4020031721611733,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n83,false,0.827064094201551,0.8274306941219414,0,8773,false,500,2,0.4908958719341064,0.868974993855191,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n85,true,0.5727808712714999,0.8494161868308792,14,7139,false,0,1,0.6238893474039446,0.9154262457538457,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n90,false,0.44945907465807994,0.7502804335674818,0,16801,false,500,1,0.4070440752599414,0.5711136415716164,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n93,false,0.5099312891975564,0.8819623536357968,0,11525,false,500,1,0.4505259966868007,0.3229522084554141,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n97,false,0.412291360289869,0.8468264141597353,0,16248,false,501,3,0.6719920068839608,0.12407681276434118,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n98,false,0.6672208360475348,0.7892489926504942,0,16900,false,0,0,0.8036535307374775,0.4898919017265134,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n99,false,0.20751923566154856,0.784486263677895,0,1158,false,501,3,0.2979643236552203,0.2466145981396456,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n101,false,0.5785980161184487,0.8403535645869011,0,16900,false,0,0,0.5713281795027747,0.4819985926331248,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n104,false,0.2112178884615637,0.5570383213103326,0,1603,false,504,9,0.8082102153706929,0.7304395123141707,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n106,false,0.24664476602456983,0.7207330921892959,0,11146,false,500,5,0.705003003418724,0.21054606519202523,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n108,true,0.8817579117649429,0.6064492377102099,14,53,false,500,2,0.5514673522817798,0.57545959427789,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n109,false,0.9154486655686601,0.2402020479086055,0,8117,false,501,3,0.6475046204579276,0.979370823659142,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n110,true,0.8211837039700535,0.9039722062269651,13,14056,false,500,2,0.07690915151162742,0.7440791260259967,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n112,false,0.09464167725220522,0.40834798267359884,0,6992,false,500,1,0.395647616894663,0.5891533792028143,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n113,false,0.8042528271443334,0.691971859770808,0,7771,false,500,1,0.4929503034386753,0.6472497122110819,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n114,false,0.25579830886109833,0.5933455374211352,0,16900,false,500,0,0.5688326549002459,0.2756575275402212,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n115,false,0.5293285997065754,0.3888643439595747,0,2270,false,501,3,0.8846642058732026,0.5237067581714819,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n117,false,0.6418875680825418,0.7167310756316366,0,12451,false,500,1,0.863532584356759,0.768552444625526,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n121,true,0.950379221854418,0.6036293520550661,13,6657,false,500,2,0.1497983521568953,0.7592657863730822,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n124,false,0.2607782128318942,0.6338508720290849,0,11755,false,500,2,0.39767122810870925,0.9101305824456051,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n127,false,0.30784206786798296,0.9334767532152317,0,2729,false,501,5,0.598427768080452,0.8086141808077997,null
15733454,46535158,1392015,12164358,2177081,1062027,329988,7928396,0,1456145,720936,391594,670433,2349988,2215962,1763524,0,535410,920735,225872,495064,1010182,45524976,285560,712990,11632,117197,168363,52300,64897,112595,55768,703040,9950,279097,423943,9950,0,1818,9814,1314,504,9814,0,19776569,25748407,6695367,13081202,11354983,14393424,n130,false,0.9999973183280718,0.7382616363824968,0,4046,false,503,8,0.7959584898293577,0.5458505287557109,null
