rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n64,true,0.013712660347146776,0.8627838671146082,14,754,false,503,8,0.2614899722221703,0.5418666380998519,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n67,false,0.13656421746537398,0.7525473943077142,0,14745,false,501,3,0.021360505115272044,0.7511076302345607,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n68,true,0.652653084335131,0.6056263970466423,13,3413,false,501,6,0.8131209013927272,0.9862876073582021,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n69,true,0.6703167098489922,0.7819191357609885,13,20499,false,1,1,0.4257922805828066,0.6335859706586742,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n71,false,0.09131183663059052,0.6019920881467663,0,9051,false,502,6,0.6485719021125951,0.8363772244808029,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n72,false,0.5591249311345717,0.4016578214052143,0,4757,false,501,3,0.4045720711987209,0.8469634725853292,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n74,true,0.7629284531902469,0.7165103715753426,13,6523,false,500,2,0.8197373010256191,0.6788876601211308,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n78,false,0.12522559997957486,0.478712513319442,0,12433,false,501,3,0.2258361918839898,0.7734101928362666,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n79,false,0.6852430801192004,0.6004096181639694,0,17380,false,500,1,0.6880535316605382,0.665956948103032,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n81,true,0.7762415302103097,0.7321933938818199,6,4149,false,501,4,0.5630282546801822,0.6280536178651954,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n82,true,0.9128793012545828,0.8239474237372855,10,12855,false,0,1,0.6889322255465605,0.4020031721611733,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n83,false,0.8420017600650294,0.8274306941219414,0,12373,false,500,2,0.4908958719341064,0.868974993855191,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n85,true,0.5727808712714999,0.8494161868308792,14,10739,false,0,1,0.6238893474039446,0.9154262457538457,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n90,false,0.4559324816070746,0.7502804335674818,0,20401,false,500,1,0.4070440752599414,0.5711136415716164,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n93,false,0.5183475212353229,0.8819623536357968,0,15125,false,500,1,0.4505259966868007,0.3229522084554141,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n97,false,0.4222891059586359,0.8468264141597353,0,2370,false,502,5,0.6719920068839608,0.12407681276434118,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n98,true,0.6712361748908158,0.7892489926504942,0,2863,false,0,1,0.8036535307374775,0.4898919017265134,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n99,false,0.2097746760136255,0.784486263677895,0,4758,false,501,3,0.2979643236552203,0.2466145981396456,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n101,false,0.5903631541906197,0.8403535645869011,0,205,false,501,4,0.5713281795027747,0.4819985926331248,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n104,false,0.2173958973668542,0.5570383213103326,0,1245,false,505,11,0.8082102153706929,0.7304395123141707,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n106,false,0.25296192434769244,0.7207330921892959,0,14746,false,500,5,0.705003003418724,0.21054606519202523,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n108,false,0.8989859852865381,0.6064492377102099,0,3494,false,501,3,0.5514673522817798,0.57545959427789,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n109,false,0.9371226526520244,0.2402020479086055,0,11717,false,501,3,0.6475046204579276,0.979370823659142,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n110,true,0.8211837039700535,0.9039722062269651,13,17656,false,500,2,0.07690915151162742,0.7440791260259967,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n112,false,0.09599516935266178,0.40834798267359884,0,10592,false,500,1,0.395647616894663,0.5891533792028143,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n113,false,0.8185410868729788,0.691971859770808,0,11371,false,500,1,0.4929503034386753,0.6472497122110819,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n114,false,0.261085822613711,0.5933455374211352,0,1340,false,501,2,0.5688326549002459,0.2756575275402212,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n115,false,0.5464316610946685,0.3888643439595747,0,5870,false,501,3,0.8846642058732026,0.5237067581714819,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n117,false,0.6623558861165477,0.7167310756316366,0,16051,false,500,1,0.863532584356759,0.768552444625526,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n121,true,0.950379221854418,0.6036293520550661,15,10257,false,500,2,0.1497983521568953,0.7592657863730822,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n124,true,0.26348599984667004,0.6338508720290849,12,988,false,500,3,0.39767122810870925,0.9101305824456051,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n127,false,0.3145228653936655,0.9334767532152317,0,6329,false,501,5,0.598427768080452,0.8086141808077997,null
15909347,47064865,1402242,12280381,2226724,1067939,334303,8015038,0,1476733,749991,393747,674192,2371133,2228513,1778273,0,543631,933102,233804,516187,1012234,46052631,285560,715016,11658,117197,168363,52300,64897,112595,55768,705064,9952,280221,424843,9952,0,1818,9840,1314,504,9840,0,20021217,26031414,6783527,13237690,11485195,14546219,n130,false,0.999997318228072,0.7382616363824968,0,1415,false,504,10,0.7959584898293577,0.5458505287557109,null
