rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n15,false,0.2886255929403345,0.7453848249619409,0,2900,false,0,0,0.3777788934913462,0.8952486235541306,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n19,true,0.5755597955011993,0.8660997797776264,16,2900,false,0,0,0.025086569532347502,0.8345130043941151,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n23,true,0.30812458616394534,0.6869305902518238,20,2900,false,0,0,0.7357288745401944,0.6071228680604048,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n26,true,0.5848171286792349,0.7283967725978981,19,2900,false,0,0,0.8628953556936059,0.5069426793701881,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n29,false,0.027294285813443283,0.6845589457431854,0,2707,false,500,1,0.5402437750472555,0.7207749337085737,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n35,true,0.09416626337741846,0.9640997661167149,16,365,false,24,2,0.06949560417371914,0.36943808839464876,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n36,false,0.47351129277431897,0.6715736316996999,0,2900,false,500,0,0.47895824116147556,0.47494003247339733,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n37,true,0.7328794430537303,0.594046994672088,20,45,false,501,4,0.22258278951592947,0.9176479534733712,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n39,true,0.8091645619294809,0.8209471485134687,21,2900,false,0,0,0.6282187731189162,0.8741847330930175,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n45,true,0.501141489055081,0.5217542564532285,18,2900,false,0,0,0.5718414816600195,0.5195569796655163,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n46,true,0.12358340315619132,0.5737464924266803,20,2900,false,0,0,0.4548321788886257,0.8787689766806486,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n47,true,0.5043276932674764,0.6467698614541888,21,2900,false,0,0,0.2790971915137339,0.9147152123803776,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n49,true,0.2307753461860582,0.7182334817296608,20,1440,false,27,2,0.3207904885745507,0.863332926291588,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n51,true,0.1443420499721373,0.9004304758613412,22,2900,false,0,0,0.6206798048686,0.9598607358584166,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n52,false,0.6333462852546575,0.9219078914931441,0,92,true,92,2,0.8720173555187944,0.708859716393244,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n58,false,0.08457021943090276,0.8370395112446256,0,2900,false,0,0,0.699463614448839,0.7601824542617892,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n59,false,0.33876311329909065,0.6185075822701207,0,2898,false,500,1,0.5919149350998865,0.7381795607166244,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n64,true,0.013183680193876834,0.8627838671146082,20,2900,false,0,0,0.2614899722221703,0.5418666380998519,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n67,true,0.13609660694800063,0.7525473943077142,20,2900,false,0,0,0.021360505115272044,0.7511076302345607,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n68,true,0.6254403344801195,0.6056263970466423,20,1983,false,11,2,0.8131209013927272,0.9862876073582021,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n69,true,0.6703167098489922,0.7819191357609885,20,2899,false,1,1,0.4257922805828066,0.6335859706586742,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n71,false,0.08142488979073252,0.6019920881467663,0,281,true,281,2,0.6485719021125951,0.8363772244808029,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n72,true,0.538599970488938,0.4016578214052143,19,2900,false,0,0,0.4045720711987209,0.8469634725853292,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n74,false,0.6968810312655448,0.7165103715753426,0,2365,false,500,1,0.8197373010256191,0.6788876601211308,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n78,false,0.12175332249094313,0.478712513319442,0,659,false,500,1,0.2258361918839898,0.7734101928362666,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n79,true,0.6073372513115193,0.6004096181639694,23,2900,false,0,0,0.6880535316605382,0.665956948103032,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n81,true,0.7369971178454215,0.7321933938818199,18,2900,false,0,0,0.5630282546801822,0.6280536178651954,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n82,false,0.8839264279253999,0.8239474237372855,0,2900,false,0,0,0.6889322255465605,0.4020031721611733,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n83,false,0.7725853861338631,0.8274306941219414,0,2900,false,0,0,0.4908958719341064,0.868974993855191,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n85,false,0.5485746867850863,0.8494161868308792,0,2900,false,0,0,0.6238893474039446,0.9154262457538457,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n90,false,0.4242212318335031,0.7502804335674818,0,2801,false,500,1,0.4070440752599414,0.5711136415716164,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n93,true,0.4839909705366099,0.8819623536357968,22,2900,false,0,0,0.4505259966868007,0.3229522084554141,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n97,false,0.37509553642677307,0.8468264141597353,0,2248,false,501,3,0.6719920068839608,0.12407681276434118,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n98,false,0.5966744402246066,0.7892489926504942,0,2900,false,0,0,0.8036535307374775,0.4898919017265134,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n99,true,0.20456465955637143,0.784486263677895,18,2900,false,0,0,0.2979643236552203,0.2466145981396456,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n101,false,0.5343913101651648,0.8403535645869011,0,2900,false,0,0,0.5713281795027747,0.4819985926331248,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n104,false,0.19500996249912245,0.5570383213103326,0,1148,false,500,1,0.8082102153706929,0.7304395123141707,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n106,true,0.22731336209601177,0.7207330921892959,22,2900,false,0,0,0.705003003418724,0.21054606519202523,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n108,true,0.8375641008281155,0.6064492377102099,22,2900,false,0,0,0.5514673522817798,0.57545959427789,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n109,false,0.8422818581108336,0.2402020479086055,0,158,true,158,1,0.6475046204579276,0.979370823659142,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n110,true,0.8211837039700535,0.9039722062269651,17,56,false,500,2,0.07690915151162742,0.7440791260259967,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n112,true,0.09202571805935333,0.40834798267359884,22,2900,false,0,0,0.395647616894663,0.5891533792028143,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n113,true,0.7736378541629358,0.691971859770808,20,2900,false,0,0,0.4929503034386753,0.6472497122110819,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n114,false,0.23614586299565285,0.5933455374211352,0,2900,false,500,0,0.5688326549002459,0.2756575275402212,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n115,true,0.4884024765312427,0.3888643439595747,16,2900,false,0,0,0.8846642058732026,0.5237067581714819,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n117,true,0.5762569759758199,0.7167310756316366,16,2900,false,0,0,0.863532584356759,0.768552444625526,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n121,false,0.9398320054089587,0.6036293520550661,0,2890,false,500,1,0.1497983521568953,0.7592657863730822,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n124,true,0.24903426992273373,0.6338508720290849,19,1625,false,0,1,0.39767122810870925,0.9101305824456051,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n127,false,0.2831048443441132,0.9334767532152317,0,93,true,240,3,0.598427768080452,0.8086141808077997,null
14953313,44571299,1386241,11678302,1888770,1057125,329116,7617395,0,1254432,634338,390867,666258,2251708,2138315,1711180,0,448364,806068,189830,444508,952273,43619026,285560,656630,10083,117197,168363,52300,64897,112595,55768,648210,8420,249953,398257,8420,0,1324,8759,1313,11,8759,0,18961638,24657388,6424502,12537136,10873230,13784158,n130,false,0.9801716386595208,0.7382616363824968,0,2900,false,0,0,0.7959584898293577,0.5458505287557109,null
