rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n45,false,0.5114287977657244,0.5217542564532285,0,3556,false,500,1,0.5718414816600195,0.5195569796655163,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n46,false,0.12597281901619764,0.5737464924266803,0,3115,false,501,3,0.4548321788886257,0.8787689766806486,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n47,false,0.509324935203432,0.6467698614541888,0,2977,false,501,3,0.2790971915137339,0.9147152123803776,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n49,true,0.2307753461860582,0.7182334817296608,9,6040,false,27,2,0.3207904885745507,0.863332926291588,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n51,true,0.1443420499721373,0.9004304758613412,7,7500,false,0,0,0.6206798048686,0.9598607358584166,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n52,false,0.6590616807908555,0.9219078914931441,0,4692,false,500,2,0.8720173555187944,0.708859716393244,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n58,false,0.08734991179207215,0.8370395112446256,0,7500,false,0,0,0.699463614448839,0.7601824542617892,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n59,false,0.34815261956114607,0.6185075822701207,0,7498,false,500,1,0.5919149350998865,0.7381795607166244,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n64,false,0.013296218523163228,0.8627838671146082,0,1710,false,501,3,0.2614899722221703,0.5418666380998519,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n67,false,0.13619326936672052,0.7525473943077142,0,1745,false,501,3,0.021360505115272044,0.7511076302345607,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n68,false,0.635534169311484,0.6056263970466423,0,1973,false,500,3,0.8131209013927272,0.9862876073582021,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n69,true,0.6703167098489922,0.7819191357609885,9,7499,false,1,1,0.4257922805828066,0.6335859706586742,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n71,false,0.08384340654986942,0.6019920881467663,0,376,false,501,4,0.6485719021125951,0.8363772244808029,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n72,true,0.538599970488938,0.4016578214052143,7,7500,false,0,0,0.4045720711987209,0.8469634725853292,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n74,false,0.7235318170617893,0.7165103715753426,0,6965,false,500,1,0.8197373010256191,0.6788876601211308,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n78,true,0.1218203049018761,0.478712513319442,9,4320,false,500,2,0.2258361918839898,0.7734101928362666,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n79,false,0.6257644928424207,0.6004096181639694,0,4380,false,500,1,0.6880535316605382,0.665956948103032,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n81,false,0.7541368623393028,0.7321933938818199,0,4087,false,500,1,0.5630282546801822,0.6280536178651954,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n82,false,0.9119577632230418,0.8239474237372855,0,7500,false,0,0,0.6889322255465605,0.4020031721611733,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n83,false,0.7898337059270184,0.8274306941219414,0,7500,false,0,0,0.4908958719341064,0.868974993855191,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n85,false,0.5647444289741014,0.8494161868308792,0,7500,false,0,0,0.6238893474039446,0.9154262457538457,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n90,false,0.432315219897335,0.7502804335674818,0,7401,false,500,1,0.4070440752599414,0.5711136415716164,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n93,false,0.48871827662253103,0.8819623536357968,0,2125,false,500,1,0.4505259966868007,0.3229522084554141,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n97,false,0.38692102488087293,0.8468264141597353,0,6848,false,501,3,0.6719920068839608,0.12407681276434118,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n98,false,0.6189852569312854,0.7892489926504942,0,7500,false,0,0,0.8036535307374775,0.4898919017265134,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n99,true,0.20456465955637143,0.784486263677895,11,7500,false,0,0,0.2979643236552203,0.2466145981396456,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n101,false,0.5487199647071896,0.8403535645869011,0,7500,false,0,0,0.5713281795027747,0.4819985926331248,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n104,false,0.20234020471178912,0.5570383213103326,0,5748,false,500,1,0.8082102153706929,0.7304395123141707,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n106,false,0.23077643769189388,0.7207330921892959,0,1746,false,500,5,0.705003003418724,0.21054606519202523,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n108,true,0.8375641008281155,0.6064492377102099,9,7500,false,0,0,0.5514673522817798,0.57545959427789,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n109,false,0.8677421060584926,0.2402020479086055,0,4758,false,500,1,0.6475046204579276,0.979370823659142,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n110,true,0.8211837039700535,0.9039722062269651,9,4656,false,500,2,0.07690915151162742,0.7440791260259967,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n112,true,0.09202571805935333,0.40834798267359884,14,7500,false,0,0,0.395647616894663,0.5891533792028143,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n113,true,0.7736378541629358,0.691971859770808,6,7500,false,0,0,0.4929503034386753,0.6472497122110819,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n114,false,0.242475226257209,0.5933455374211352,0,7500,false,500,0,0.5688326549002459,0.2756575275402212,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n115,false,0.4986975045488965,0.3888643439595747,0,2357,false,500,1,0.8846642058732026,0.5237067581714819,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n117,false,0.5918087746465054,0.7167310756316366,0,3051,false,500,1,0.863532584356759,0.768552444625526,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n121,false,0.9461216059368622,0.6036293520550661,0,7490,false,500,1,0.1497983521568953,0.7592657863730822,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n124,false,0.25131835235697986,0.6338508720290849,0,2355,false,500,2,0.39767122810870925,0.9101305824456051,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n127,false,0.29096621675291773,0.9334767532152317,0,4693,false,500,3,0.598427768080452,0.8086141808077997,null
15278024,45148188,1389068,11780984,2107972,1059722,329346,7673501,0,1419575,688397,391422,668300,2277997,2158832,1730670,0,522604,896971,216673,471724,988167,44160021,285560,691588,11019,117197,168363,52300,64897,112595,55768,681638,9950,267971,413667,9950,0,1817,9202,1314,503,9202,0,19170800,24989221,6490305,12680495,11024890,13964331,n130,false,0.9999973186280712,0.7382616363824968,0,1492,false,500,2,0.7959584898293577,0.5458505287557109,null
