rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n136,false,0.13683486169202783,0.5939075681502801,0,8352,false,501,3,0.3344253746917968,0.4609477386316378,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n137,false,0.7562597990632702,0.7246796747413721,0,13333,false,500,1,0.7787183713553759,0.7778141439083079,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n139,true,0.7779336580852908,0.7335778942691583,10,24200,false,0,0,0.5661933212431788,0.8512187503031523,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n141,false,0.4068056415686728,0.6781016754125846,0,2586,false,504,11,0.43196456512351344,0.8608105690972766,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n148,false,0.6010007087320887,0.6152142051220261,0,11254,false,501,4,0.9651445960508905,0.6299370951628419,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n150,false,0.19262168050135112,0.7131649234345382,0,18444,false,500,2,0.9404931917302273,0.7035212465165157,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n151,true,0.3381522819936373,0.868087879135263,13,24200,false,0,0,0.7909549863827744,0.4226321701482397,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n153,false,0.46756789310169106,0.6336238190059695,0,5633,false,504,9,0.025628627299344453,0.42343227646712445,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n154,true,0.01873682896574136,0.9706319061825381,13,24200,false,0,0,0.7166176687815751,0.9811283071950951,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n157,false,0.5154183142285804,0.595932966176092,0,8531,false,502,5,0.7033557246743999,0.7510697078820116,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n158,false,0.4680242831370505,0.7645508254541954,0,2178,false,501,3,0.7162644704045361,0.8835703650000867,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n161,false,0.5992181021257285,0.47226567897086125,0,1307,false,504,14,0.1316710752103265,0.9050095587403939,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n163,false,0.11151172690786278,0.7489135928971173,0,16961,false,500,2,0.2140690776486167,0.15869644037489644,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n167,false,0.2552295751428229,0.7375754386740828,0,15573,false,501,3,0.6192302946389512,0.6238976391553575,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n168,false,0.9999976394621514,0.6088493408210847,0,6005,false,503,6,0.46741760078626593,0.5194599134568705,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n170,true,0.578183874309321,0.7177189936837826,7,597,false,503,8,0.8126986984193354,0.9111360767679508,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n172,false,0.9999995283627505,0.9315584112436645,0,22221,false,500,1,0.261493446183713,0.8071011366034051,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n174,false,0.15672097438911542,0.5573829530321894,0,24200,false,0,0,0.4349774000994868,0.7954005562218402,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n176,false,0.9006033496440535,0.7503582318946748,0,9968,false,500,2,0.9957121331025487,0.8117237950892882,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n178,false,0.7671914898074119,0.540409132455768,0,7190,false,501,4,0.6344599719639775,0.9109360853305051,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n183,false,0.11741169089957869,0.6997947466643422,0,8455,false,500,4,0.5753104580692182,0.2667815776694297,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n186,false,0.21484047031469708,0.801810552382351,0,2793,false,502,6,0.6914646955048919,0.8676621105005713,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n187,true,0.8905130555874295,0.7299725820402092,19,11842,false,500,2,0.9435075854724065,0.996479824120139,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n192,true,0.08344128247331645,0.795564820313654,13,24200,false,0,0,0.4194008206841798,0.15705770993806306,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n195,false,0.31850048661799535,0.6506248331743213,0,1146,false,503,10,0.767920293123665,0.661759117331954,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n197,false,0.2856416323682951,0.7578298016468364,0,3339,false,501,3,0.2952218585253107,0.6123248704876079,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n198,false,0.019802110524130855,0.4890071300038665,0,2595,false,503,8,0.3478973685911496,0.7669975215468358,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n200,false,0.6503097206209622,0.6023083280304857,0,617,false,505,14,0.6279930827862918,0.43390604704034935,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n202,true,0.43078446740050796,0.7796295084132034,5,3332,false,501,4,0.40464591648254783,0.8071594740462449,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n205,false,0.5562259225413061,0.571624199551256,0,1355,false,501,4,0.28516408361563944,0.5656072576613492,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n207,false,0.30185687606859246,0.5943895408776785,0,16756,false,500,4,0.463160793970215,0.34576316662700657,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n209,true,0.08057883290797968,0.7883799733633858,11,10895,false,500,2,0.18215657338581842,0.7979024316103456,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n212,true,0.5095058386607328,0.4996179180729481,10,4502,false,502,6,0.4421610701477784,0.45666288107939224,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n213,false,0.06646394597898278,0.7272096045431524,0,2606,false,503,8,0.3167115244812542,0.46801843104195817,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n214,false,0.6542543533415017,0.995327637240273,0,6213,false,502,5,0.5680709202144114,0.5782064854281296,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n221,false,0.5349552147635447,0.6910428824507778,0,15619,false,500,2,0.47018706790290127,0.7147341521778727,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n223,false,0.9999955526484873,0.5287369548935528,0,2971,false,501,3,0.4896185430966292,0.8926495491722207,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n224,false,0.678937021810885,0.5396115717579084,0,9053,false,501,2,0.2625327684801415,0.5849121614082887,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n225,false,0.3314957636414875,0.6124868021673884,0,15623,false,500,2,0.22945813495872752,0.9757748446350221,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n227,true,0.7259066187655525,0.7896774116219453,13,13262,false,500,2,0.5890693253033549,0.627611914809818,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n231,true,0.8540883936355107,0.9050642525170385,12,24188,false,0,1,0.4529939738000774,0.38190564961263385,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n232,false,0.627274581385195,0.5435993214132495,0,8458,false,502,4,0.4021808997619318,0.5073988640904806,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n236,false,0.42817654100024516,0.38396579246806417,0,13809,false,501,3,0.06806374590669867,0.3602979664907451,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n240,false,0.9269755224466414,0.8526409944401955,0,3287,false,500,4,0.36281939132043617,0.6030613056562107,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n242,false,0.6378070307971119,0.6361630201016543,0,3133,false,503,8,0.4769598650307638,0.2523504264099077,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n244,false,0.493154343228661,0.5962337191377807,0,680,false,503,7,0.5391706996690498,0.6957862544178423,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n246,false,0.9999978780216255,0.5308132096526339,0,1715,false,502,5,0.3450737915319737,0.5408514262115841,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n247,false,0.656161503836092,0.6576163730516773,0,9478,false,500,2,0.965025036416464,0.6938812195351587,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n250,false,0.1857913826050812,0.6634008959898412,0,8443,false,502,5,0.1587482167829723,0.3395673089837816,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n254,false,0.3729574356514938,0.5794189470826695,0,9475,false,502,6,0.5655834234255578,0.3783375348860447,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n255,false,0.11210180604494706,0.5301155513921446,0,2602,false,503,7,0.7011034624275012,0.7848850197915525,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n256,false,0.05025722572028899,0.4161437474214315,0,19055,false,500,1,0.727854367258614,0.788088845537155,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n261,false,0.321458255283281,0.698104548986913,0,2055,false,502,4,0.945734526325325,0.14614461731947392,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n266,true,0.7341570011085261,0.959338157481257,16,8954,false,500,2,0.9045230536450523,0.6649659142847693,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n267,false,0.23406453237961278,0.5922577640676502,0,10412,false,504,8,0.6315056619344931,0.2858134242182867,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n273,false,0.45991209670357164,0.8826869090512035,0,12323,false,503,7,0.34419848249222684,0.7925193632313947,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n274,true,0.5196566872649868,0.7685404778219884,9,1992,false,500,2,0.2156739952399951,0.7055876013285065,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n275,false,0.5968167220912676,0.562392135157726,0,1360,false,503,7,0.13277611537062017,0.9628014497612124,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n276,false,0.4397553695276634,0.8338031149395346,0,585,false,503,11,0.7413042541696848,0.4658740743927722,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n278,false,0.06945977797987739,0.48588110173202276,0,12866,false,501,5,0.4494597952686611,0.19242134630556185,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n279,false,0.9116126431382964,0.7688647347118855,0,3964,false,500,2,0.183842715616215,0.4102871748950908,null
16081669,47617743,1422581,12406230,2252858,1084227,338354,8111588,0,1490831,762027,397521,686706,2392184,2240812,1793852,0,548834,941997,234613,527414,1015013,46602730,285560,717756,11697,117197,168363,52300,64897,112595,55768,707804,9952,280610,427194,9952,0,1819,9878,1315,504,9878,0,20283908,26318822,6875417,13408491,11608826,14709996,n283,false,0.5143605234704316,0.450726580891438,0,7614,false,503,8,0.780456243568221,0.7846781651017639,null
