rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n15,false,0.2935946976157667,0.7453848249619409,0,7400,false,0,0,0.3777788934913462,0.8952486235541306,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n19,false,0.5757440031863807,0.8660997797776264,0,1643,false,500,1,0.025086569532347502,0.8345130043941151,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n23,false,0.31277188620419566,0.6869305902518238,0,1593,false,500,3,0.7357288745401944,0.6071228680604048,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n26,false,0.5962732891521608,0.7283967725978981,0,2256,false,500,1,0.8628953556936059,0.5069426793701881,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n29,false,0.027969573178438813,0.6845589457431854,0,2779,false,501,3,0.5402437750472555,0.7207749337085737,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n35,true,0.09416626337741846,0.9640997661167149,11,4865,false,24,2,0.06949560417371914,0.36943808839464876,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n36,false,0.484116534341713,0.6715736316996999,0,4256,false,501,2,0.47895824116147556,0.47494003247339733,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n37,false,0.7360007932508957,0.594046994672088,0,2023,false,502,5,0.22258278951592947,0.9176479534733712,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n39,true,0.8135946613718599,0.8209471485134687,0,1911,false,500,2,0.6282187731189162,0.8741847330930175,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n45,false,0.5111424792472333,0.5217542564532285,0,3456,false,500,1,0.5718414816600195,0.5195569796655163,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n46,false,0.12590858957954462,0.5737464924266803,0,3015,false,501,3,0.4548321788886257,0.8787689766806486,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n47,false,0.5091721614039546,0.6467698614541888,0,2877,false,501,3,0.2790971915137339,0.9147152123803776,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n49,true,0.2307753461860582,0.7182334817296608,9,5940,false,27,2,0.3207904885745507,0.863332926291588,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n51,true,0.1443420499721373,0.9004304758613412,7,7400,false,0,0,0.6206798048686,0.9598607358584166,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n52,false,0.6584687950811564,0.9219078914931441,0,4592,false,500,2,0.8720173555187944,0.708859716393244,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n58,false,0.08728442424656456,0.8370395112446256,0,7400,false,0,0,0.699463614448839,0.7601824542617892,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n59,false,0.3479472711260905,0.6185075822701207,0,7398,false,500,1,0.5919149350998865,0.7381795607166244,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n64,false,0.013292894900620654,0.8627838671146082,0,1610,false,501,3,0.2614899722221703,0.5418666380998519,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n67,false,0.13619190744764603,0.7525473943077142,0,1645,false,501,3,0.021360505115272044,0.7511076302345607,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n68,false,0.6350704009827594,0.6056263970466423,0,1873,false,500,3,0.8131209013927272,0.9862876073582021,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n69,true,0.6703167098489922,0.7819191357609885,9,7399,false,1,1,0.4257922805828066,0.6335859706586742,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n71,false,0.0837864126984899,0.6019920881467663,0,276,false,501,4,0.6485719021125951,0.8363772244808029,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n72,true,0.538599970488938,0.4016578214052143,7,7400,false,0,0,0.4045720711987209,0.8469634725853292,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n74,false,0.7229243085622857,0.7165103715753426,0,6865,false,500,1,0.8197373010256191,0.6788876601211308,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n78,true,0.1218203049018761,0.478712513319442,9,4220,false,500,2,0.2258361918839898,0.7734101928362666,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n79,false,0.6253203599589937,0.6004096181639694,0,4280,false,500,1,0.6880535316605382,0.665956948103032,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n81,false,0.7537598900439186,0.7321933938818199,0,3987,false,500,1,0.5630282546801822,0.6280536178651954,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n82,false,0.911410755418894,0.8239474237372855,0,7400,false,0,0,0.6889322255465605,0.4020031721611733,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n83,false,0.7893757374911039,0.8274306941219414,0,7400,false,0,0,0.4908958719341064,0.868974993855191,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n85,false,0.5643605352205336,0.8494161868308792,0,7400,false,0,0,0.6238893474039446,0.9154262457538457,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n90,false,0.4321466506775542,0.7502804335674818,0,7301,false,500,1,0.4070440752599414,0.5711136415716164,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n93,false,0.48854725601116755,0.8819623536357968,0,2025,false,500,1,0.4505259966868007,0.3229522084554141,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n97,false,0.3866734758868198,0.8468264141597353,0,6748,false,501,3,0.6719920068839608,0.12407681276434118,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n98,false,0.6184531611047991,0.7892489926504942,0,7400,false,0,0,0.8036535307374775,0.4898919017265134,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n99,true,0.20456465955637143,0.784486263677895,11,7400,false,0,0,0.2979643236552203,0.2466145981396456,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n101,false,0.5484566436428442,0.8403535645869011,0,7400,false,0,0,0.5713281795027747,0.4819985926331248,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n104,false,0.20218648534556175,0.5570383213103326,0,5648,false,500,1,0.8082102153706929,0.7304395123141707,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n106,false,0.23060342111803175,0.7207330921892959,0,1646,false,500,5,0.705003003418724,0.21054606519202523,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n108,true,0.8375641008281155,0.6064492377102099,9,7400,false,0,0,0.5514673522817798,0.57545959427789,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n109,false,0.867212947429376,0.2402020479086055,0,4658,false,500,1,0.6475046204579276,0.979370823659142,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n110,true,0.8211837039700535,0.9039722062269651,9,4556,false,500,2,0.07690915151162742,0.7440791260259967,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n112,true,0.09202571805935333,0.40834798267359884,14,7400,false,0,0,0.395647616894663,0.5891533792028143,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n113,true,0.7736378541629358,0.691971859770808,6,7400,false,0,0,0.4929503034386753,0.6472497122110819,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n114,false,0.24232493896224028,0.5933455374211352,0,7400,false,500,0,0.5688326549002459,0.2756575275402212,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n115,false,0.4982638285647222,0.3888643439595747,0,2257,false,500,1,0.8846642058732026,0.5237067581714819,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n117,false,0.591270476315951,0.7167310756316366,0,2951,false,500,1,0.863532584356759,0.768552444625526,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n121,false,0.9459986187373666,0.6036293520550661,0,7390,false,500,1,0.1497983521568953,0.7592657863730822,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n124,false,0.25121282133970896,0.6338508720290849,0,2255,false,500,2,0.39767122810870925,0.9101305824456051,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n127,false,0.29079750612156524,0.9334767532152317,0,4593,false,500,3,0.598427768080452,0.8086141808077997,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n130,false,0.9999973186280712,0.7382616363824968,0,1392,false,500,2,0.7959584898293577,0.5458505287557109,null
