rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n37,false,0.7329454048420327,0.594046994672088,0,212,false,102,6,0.22258278951592947,0.9176479534733712,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n39,false,0.8316587269994459,0.8209471485134687,0,1586,false,105,12,0.6282187731189162,0.8741847330930175,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n45,false,0.5133656470197452,0.5217542564532285,0,949,false,104,10,0.5718414816600195,0.5195569796655163,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n46,true,0.12587711641052132,0.5737464924266803,2,1718,false,107,15,0.4548321788886257,0.8787689766806486,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n47,false,0.5110340262179893,0.6467698614541888,0,480,false,105,12,0.2790971915137339,0.9147152123803776,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n49,true,0.23231975483073417,0.7182334817296608,1,195,false,106,13,0.3207904885745507,0.863332926291588,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n51,false,0.14442434789518196,0.9004304758613412,0,5210,false,100,9,0.6206798048686,0.9598607358584166,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n52,true,0.658034350770236,0.9219078914931441,2,197,false,105,16,0.8720173555187944,0.708859716393244,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n58,false,0.08288070538182779,0.8370395112446256,0,11099,false,0,0,0.699463614448839,0.7601824542617892,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n59,true,0.3501987729854115,0.6185075822701207,0,574,false,105,12,0.5919149350998865,0.7381795607166244,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n64,false,0.013187372122717422,0.8627838671146082,0,11038,false,100,2,0.2614899722221703,0.5418666380998519,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n67,false,0.13609932889374926,0.7525473943077142,0,8078,false,100,9,0.021360505115272044,0.7511076302345607,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n68,false,0.6515836156977173,0.6056263970466423,0,52,false,105,10,0.8131209013927272,0.9862876073582021,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n69,true,0.6831812560095268,0.7819191357609885,6,840,false,104,12,0.4257922805828066,0.6335859706586742,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n71,true,0.0818674085826161,0.6019920881467663,5,838,false,109,19,0.6485719021125951,0.8363772244808029,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n72,false,0.5454892300612294,0.4016578214052143,0,705,false,103,18,0.4045720711987209,0.8469634725853292,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n74,true,0.7063244133476376,0.7165103715753426,0,252,false,110,21,0.8197373010256191,0.6788876601211308,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n78,true,0.1236551908588917,0.478712513319442,3,701,false,104,11,0.2258361918839898,0.7734101928362666,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n79,true,0.6359971036365585,0.6004096181639694,5,722,false,105,11,0.6880535316605382,0.665956948103032,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n81,true,0.7621808117692991,0.7321933938818199,1,2415,false,103,9,0.5630282546801822,0.6280536178651954,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n82,true,0.8908747036715365,0.8239474237372855,3,547,false,105,12,0.6889322255465605,0.4020031721611733,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n83,false,0.7859572872852476,0.8274306941219414,0,5137,false,101,2,0.4908958719341064,0.868974993855191,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n85,true,0.5603845974488026,0.8494161868308792,3,1626,false,104,9,0.6238893474039446,0.9154262457538457,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n90,true,0.42200835743899207,0.7502804335674818,1,2486,false,101,7,0.4070440752599414,0.5711136415716164,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n93,false,0.5021335231161217,0.8819623536357968,0,1318,false,104,8,0.4505259966868007,0.3229522084554141,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n97,false,0.3809204954450703,0.8468264141597353,0,645,false,104,12,0.6719920068839608,0.12407681276434118,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n98,true,0.5937104026736146,0.7892489926504942,0,1362,false,106,13,0.8036535307374775,0.4898919017265134,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n99,false,0.20828639231813503,0.784486263677895,0,182,false,107,14,0.2979643236552203,0.2466145981396456,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n101,true,0.5392764401311015,0.8403535645869011,0,565,false,104,12,0.5713281795027747,0.4819985926331248,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n104,false,0.20179664357517155,0.5570383213103326,0,1477,false,104,12,0.8082102153706929,0.7304395123141707,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n106,true,0.23459939497452198,0.7207330921892959,0,727,false,102,7,0.705003003418724,0.21054606519202523,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n108,true,0.8694558983650776,0.6064492377102099,7,11,false,104,11,0.5514673522817798,0.57545959427789,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n109,true,0.8675078482270873,0.2402020479086055,2,484,false,103,8,0.6475046204579276,0.979370823659142,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n110,true,0.8202398900624187,0.9039722062269651,0,235,false,110,21,0.07690915151162742,0.7440791260259967,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n112,true,0.09391104275345057,0.40834798267359884,2,929,false,105,13,0.395647616894663,0.5891533792028143,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n113,false,0.7906487147984305,0.691971859770808,0,1549,false,105,11,0.4929503034386753,0.6472497122110819,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n114,true,0.23465578810157547,0.5933455374211352,2,105,false,113,28,0.5688326549002459,0.2756575275402212,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n115,false,0.5134894901539033,0.3888643439595747,0,48,false,104,9,0.8846642058732026,0.5237067581714819,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n117,true,0.6070210317881815,0.7167310756316366,0,916,false,107,16,0.863532584356759,0.768552444625526,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n121,true,0.9362299886289888,0.6036293520550661,0,811,false,29,29,0.1497983521568953,0.7592657863730822,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n124,true,0.2517384024235863,0.6338508720290849,2,113,false,109,19,0.39767122810870925,0.9101305824456051,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n127,true,0.28538731652252414,0.9334767532152317,0,487,false,109,24,0.598427768080452,0.8086141808077997,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n130,true,0.9802794622446823,0.7382616363824968,0,1778,false,102,13,0.7959584898293577,0.5458505287557109,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n136,false,0.12825175049619977,0.5939075681502801,0,125,false,112,24,0.3344253746917968,0.4609477386316378,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n137,true,0.7086170769106527,0.7246796747413721,0,196,false,102,7,0.7787183713553759,0.7778141439083079,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n139,true,0.7838762863756894,0.7335778942691583,1,204,false,103,12,0.5661933212431788,0.8512187503031523,null
