rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n141,true,0.3941043374250728,0.6781016754125846,0,489,false,108,19,0.43196456512351344,0.8608105690972766,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n148,false,0.49785409572866357,0.6152142051220261,0,121,false,118,36,0.9651445960508905,0.6299370951628419,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n150,true,0.1603917042214175,0.7131649234345382,0,684,false,114,30,0.9404931917302273,0.7035212465165157,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n151,true,0.3646310259987444,0.868087879135263,0,1045,false,109,21,0.7909549863827744,0.4226321701482397,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n153,true,0.46556633326364555,0.6336238190059695,0,344,false,113,27,0.025628627299344453,0.42343227646712445,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n154,false,0.018749949268237396,0.9706319061825381,0,15369,false,100,5,0.7166176687815751,0.9811283071950951,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n157,false,0.4821325922586077,0.595932966176092,0,93,false,112,41,0.7033557246743999,0.7510697078820116,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n158,true,0.4423097654683275,0.7645508254541954,0,115,false,111,24,0.7162644704045361,0.8835703650000867,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n161,true,0.5886052361423282,0.47226567897086125,0,748,false,111,23,0.1316710752103265,0.9050095587403939,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n163,false,0.10586556338556596,0.7489135928971173,0,16001,false,100,4,0.2140690776486167,0.15869644037489644,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n167,false,0.24079205667536954,0.7375754386740828,0,3109,false,105,10,0.6192302946389512,0.6238976391553575,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n168,true,0.9751321922873729,0.6088493408210847,0,46,false,109,20,0.46741760078626593,0.5194599134568705,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n170,true,0.5177707053635956,0.7177189936837826,0,1131,false,111,25,0.8126986984193354,0.9111360767679508,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n172,false,0.9999995281627501,0.9315584112436645,0,1901,false,105,10,0.261493446183713,0.8071011366034051,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n174,true,0.1453227843433243,0.5573829530321894,0,1282,false,116,34,0.4349774000994868,0.7954005562218402,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n176,true,0.7900968880587429,0.7503582318946748,0,91,false,106,15,0.9957121331025487,0.8117237950892882,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n178,true,0.7218423295509062,0.540409132455768,0,307,false,108,20,0.6344599719639775,0.9109360853305051,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n183,false,0.10934705775684209,0.6997947466643422,0,19699,false,100,0,0.5753104580692182,0.2667815776694297,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n186,false,0.18517780973157055,0.801810552382351,0,19600,false,100,2,0.6914646955048919,0.8676621105005713,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n187,false,0.9130837779306571,0.7299725820402092,0,780,false,109,20,0.9435075854724065,0.996479824120139,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n192,false,0.08344128247331645,0.795564820313654,0,19699,false,0,0,0.4194008206841798,0.15705770993806306,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n195,false,0.29702144799055913,0.6506248331743213,0,820,false,108,17,0.767920293123665,0.661759117331954,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n197,true,0.27048002851887165,0.7578298016468364,0,60,false,112,28,0.2952218585253107,0.6123248704876079,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n198,false,0.01862339956161463,0.4890071300038665,0,19699,false,0,0,0.3478973685911496,0.7669975215468358,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n200,false,0.633689363679053,0.6023083280304857,0,116,false,111,24,0.6279930827862918,0.43390604704034935,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n202,false,0.4195732070936625,0.7796295084132034,0,60,false,107,22,0.40464591648254783,0.8071594740462449,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n205,false,0.5374924525971287,0.571624199551256,0,2277,false,108,18,0.28516408361563944,0.5656072576613492,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n207,false,0.28180443243031095,0.5943895408776785,0,158,false,107,14,0.463160793970215,0.34576316662700657,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n209,false,0.080123246012715,0.7883799733633858,0,19699,false,100,0,0.18215657338581842,0.7979024316103456,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n212,true,0.5059112947929528,0.4996179180729481,0,255,false,108,19,0.4421610701477784,0.45666288107939224,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n213,false,0.06264036831004646,0.7272096045431524,0,19637,false,100,2,0.3167115244812542,0.46801843104195817,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n214,false,0.6068529898512154,0.995327637240273,0,518,false,110,21,0.5680709202144114,0.5782064854281296,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n221,false,0.49724526611959824,0.6910428824507778,0,1361,false,109,18,0.47018706790290127,0.7147341521778727,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n223,true,0.9999855520929689,0.5287369548935528,0,619,false,109,20,0.4896185430966292,0.8926495491722207,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n224,true,0.6494972442499675,0.5396115717579084,0,843,false,109,19,0.2625327684801415,0.5849121614082887,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n225,false,0.3289333243188759,0.6124868021673884,0,328,false,110,22,0.22945813495872752,0.9757748446350221,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n227,true,0.7380128961919742,0.7896774116219453,0,277,false,110,23,0.5890693253033549,0.627611914809818,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n231,true,0.8802399509702812,0.9050642525170385,0,1642,false,117,37,0.4529939738000774,0.38190564961263385,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n232,true,0.5910110238816066,0.5435993214132495,0,2367,false,105,27,0.4021808997619318,0.5073988640904806,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n236,true,0.42328920568328193,0.38396579246806417,0,1146,false,110,23,0.06806374590669867,0.3602979664907451,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n240,true,0.927800893306629,0.8526409944401955,0,2510,false,111,23,0.36281939132043617,0.6030613056562107,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n242,true,0.5808869992708628,0.6361630201016543,0,279,false,118,39,0.4769598650307638,0.2523504264099077,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n244,false,0.45830851014102963,0.5962337191377807,0,568,false,111,24,0.5391706996690498,0.6957862544178423,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n246,true,0.9999878774428518,0.5308132096526339,0,957,false,110,23,0.3450737915319737,0.5408514262115841,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n247,false,0.5972629226924023,0.6576163730516773,0,531,false,108,16,0.965025036416464,0.6938812195351587,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n250,true,0.18258841694312913,0.6634008959898412,0,2054,false,108,17,0.1587482167829723,0.3395673089837816,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n254,false,0.34564930075203243,0.5794189470826695,0,1580,false,108,22,0.5655834234255578,0.3783375348860447,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n255,true,0.10813793850462783,0.5301155513921446,0,3714,false,110,21,0.7011034624275012,0.7848850197915525,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n256,true,0.04465359959161288,0.4161437474214315,0,477,false,112,27,0.727854367258614,0.788088845537155,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n261,true,0.2725054235371527,0.698104548986913,0,216,false,109,21,0.945734526325325,0.14614461731947392,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n266,true,0.7118114483860909,0.959338157481257,0,2695,false,111,33,0.9045230536450523,0.6649659142847693,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n267,false,0.21124051563650897,0.5922577640676502,0,500,false,113,28,0.6315056619344931,0.2858134242182867,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n273,false,0.4415783997682486,0.8826869090512035,0,2958,false,109,20,0.34419848249222684,0.7925193632313947,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n274,false,0.5064615995114582,0.7685404778219884,0,2737,false,103,11,0.2156739952399951,0.7055876013285065,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n275,true,0.5909610541944661,0.562392135157726,0,217,false,113,29,0.13277611537062017,0.9628014497612124,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n276,true,0.39258346307704084,0.8338031149395346,0,1084,false,118,45,0.7413042541696848,0.4658740743927722,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n278,true,0.06441124483677202,0.48588110173202276,0,1221,false,120,41,0.4494597952686611,0.19242134630556185,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n279,true,0.8866100923020916,0.7688647347118855,0,2414,false,108,19,0.183842715616215,0.4102871748950908,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n283,true,0.4931703427399354,0.450726580891438,0,1948,false,107,15,0.780456243568221,0.7846781651017639,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n287,false,0.6557707087216058,0.5331199352011853,0,509,false,119,39,0.5588548837466345,0.6053854003899061,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n289,false,0.18712033636949832,0.846114532927343,0,19463,false,100,1,0.39408663982984365,0.269046345004881,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n290,true,0.22373155424899568,0.5655229474433465,0,2099,false,114,31,0.09066755739106247,0.9616216583436319,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n291,false,0.0752913559671738,0.8319703408322697,0,6604,false,100,29,0.5206758150249008,0.39327544936389913,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n295,false,0.9312971554179759,0.6454183031847034,0,165,false,111,24,0.23294950864550046,0.561385513110991,null
8957790,8476018,8346965,529890,80935,8013556,333409,207508,323,59998,20937,4273979,3739577,181258,152151,41974,0,37315,22683,11886,9051,64316,8411702,16654,28906,18756,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18501,15,240,18501,0,2515377,5896325,716337,1799040,5896325,0,n296,true,0.019043502329374174,0.5924580040128327,0,2,false,118,39,0.7820749513680019,0.5162290791393496,null
