rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n15,false,0.28909643390487805,0.7453848249619409,0,392,false,107,14,0.3777788934913462,0.8952486235541306,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n19,false,0.5763430854230547,0.8660997797776264,0,1972,false,101,4,0.025086569532347502,0.8345130043941151,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n23,false,0.3206448108585182,0.6869305902518238,0,1431,false,102,6,0.7357288745401944,0.6071228680604048,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n26,true,0.614567611137882,0.7283967725978981,7,482,false,104,9,0.8628953556936059,0.5069426793701881,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n29,false,0.026901914143280605,0.6845589457431854,0,8900,false,100,0,0.5402437750472555,0.7207749337085737,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n35,false,0.09417097178475455,0.9640997661167149,0,8900,false,100,0,0.06949560417371914,0.36943808839464876,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n36,false,0.47912221107782926,0.6715736316996999,0,876,false,104,9,0.47895824116147556,0.47494003247339733,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n37,false,0.7310714736306391,0.594046994672088,0,148,false,101,4,0.22258278951592947,0.9176479534733712,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n39,false,0.8218206898382193,0.8209471485134687,0,546,false,104,10,0.6282187731189162,0.8741847330930175,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n45,true,0.5102028463577306,0.5217542564532285,8,660,false,102,7,0.5718414816600195,0.5195569796655163,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n46,false,0.1257387284269153,0.5737464924266803,0,152,false,106,12,0.4548321788886257,0.8787689766806486,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n47,false,0.5094930392762372,0.6467698614541888,0,255,false,104,10,0.2790971915137339,0.9147152123803776,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n49,true,0.23185790057170916,0.7182334817296608,2,1395,false,104,9,0.3207904885745507,0.863332926291588,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n51,false,0.14442434789518196,0.9004304758613412,0,3011,false,100,9,0.6206798048686,0.9598607358584166,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n52,true,0.6473047587267291,0.9219078914931441,6,678,false,103,12,0.8720173555187944,0.708859716393244,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n58,false,0.08288070538182779,0.8370395112446256,0,8900,false,0,0,0.699463614448839,0.7601824542617892,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n59,false,0.34682175185157416,0.6185075822701207,0,506,false,105,11,0.5919149350998865,0.7381795607166244,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n64,false,0.013187372122717422,0.8627838671146082,0,8839,false,100,2,0.2614899722221703,0.5418666380998519,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n67,false,0.13609932889374926,0.7525473943077142,0,5879,false,100,9,0.021360505115272044,0.7511076302345607,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n68,false,0.6471161287311334,0.6056263970466423,0,1924,false,103,6,0.8131209013927272,0.9862876073582021,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n69,false,0.6791895410236419,0.7819191357609885,0,116,false,104,11,0.4257922805828066,0.6335859706586742,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n71,false,0.08124757772538532,0.6019920881467663,0,93,false,108,16,0.6485719021125951,0.8363772244808029,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n72,false,0.5414621139482356,0.4016578214052143,0,181,false,101,14,0.4045720711987209,0.8469634725853292,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n74,true,0.7013763903517236,0.7165103715753426,1,114,false,107,15,0.8197373010256191,0.6788876601211308,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n78,false,0.12363046242965153,0.478712513319442,0,2020,false,102,6,0.2258361918839898,0.7734101928362666,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n79,true,0.6356410467440381,0.6004096181639694,0,489,false,104,9,0.6880535316605382,0.665956948103032,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n81,true,0.7621808117692991,0.7321933938818199,1,216,false,103,9,0.5630282546801822,0.6280536178651954,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n82,true,0.8861744433177033,0.8239474237372855,2,1562,false,103,8,0.6889322255465605,0.4020031721611733,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n83,false,0.7772736720432901,0.8274306941219414,0,2938,false,101,2,0.4908958719341064,0.868974993855191,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n85,false,0.5584099370192447,0.8494161868308792,0,1264,false,104,8,0.6238893474039446,0.9154262457538457,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n90,true,0.42200835743899207,0.7502804335674818,2,287,false,101,7,0.4070440752599414,0.5711136415716164,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n93,true,0.49912975730491027,0.8819623536357968,0,388,false,103,7,0.4505259966868007,0.3229522084554141,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n97,true,0.3792822692143211,0.8468264141597353,0,2401,false,103,11,0.6719920068839608,0.12407681276434118,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n98,false,0.5925182492998168,0.7892489926504942,0,628,false,104,8,0.8036535307374775,0.4898919017265134,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n99,false,0.20772270315718766,0.784486263677895,0,283,false,106,12,0.2979643236552203,0.2466145981396456,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n101,false,0.5342577295969243,0.8403535645869011,0,806,false,104,11,0.5713281795027747,0.4819985926331248,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n104,true,0.19944939277482754,0.5570383213103326,4,531,false,103,11,0.8082102153706929,0.7304395123141707,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n106,true,0.2329093666366474,0.7207330921892959,0,621,false,101,5,0.705003003418724,0.21054606519202523,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n108,false,0.8623469234305282,0.6064492377102099,0,123,false,103,8,0.5514673522817798,0.57545959427789,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n109,false,0.8671695879093613,0.2402020479086055,0,2302,false,102,5,0.6475046204579276,0.979370823659142,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n110,true,0.8199282597578608,0.9039722062269651,0,2781,false,105,11,0.07690915151162742,0.7440791260259967,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n112,true,0.0936475244575048,0.40834798267359884,3,479,false,104,11,0.395647616894663,0.5891533792028143,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n113,false,0.7840429550998874,0.691971859770808,0,410,false,104,9,0.4929503034386753,0.6472497122110819,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n114,false,0.23451503760875347,0.5933455374211352,0,88,false,110,21,0.5688326549002459,0.2756575275402212,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n115,true,0.5132944021921434,0.3888643439595747,5,426,false,103,8,0.8846642058732026,0.5237067581714819,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n117,true,0.6031485219179471,0.7167310756316366,0,1838,false,105,12,0.863532584356759,0.768552444625526,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n121,true,0.9362206264227245,0.6036293520550661,0,126,false,27,27,0.1497983521568953,0.7592657863730822,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n124,true,0.2505379701808642,0.6338508720290849,3,919,false,105,11,0.39767122810870925,0.9101305824456051,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n127,true,0.28373970665976384,0.9334767532152317,0,1112,false,106,18,0.598427768080452,0.8086141808077997,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n130,true,0.9800344243333399,0.7382616363824968,0,672,false,101,11,0.7959584898293577,0.5458505287557109,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n136,false,0.12779343241267813,0.5939075681502801,0,67,false,109,18,0.3344253746917968,0.4609477386316378,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n137,true,0.7063319477189501,0.7246796747413721,0,468,false,101,5,0.7787183713553759,0.7778141439083079,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n139,true,0.7811219062507694,0.7335778942691583,2,441,false,101,8,0.5661933212431788,0.8512187503031523,null
