rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n47,false,0.5279470594566497,0.6467698614541888,0,1753,false,109,20,0.2790971915137339,0.9147152123803776,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n49,true,0.23821760209561763,0.7182334817296608,0,2363,false,117,35,0.3207904885745507,0.863332926291588,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n51,false,0.14442434789518196,0.9004304758613412,0,22710,false,100,9,0.6206798048686,0.9598607358584166,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n52,true,0.6932750882955576,0.9219078914931441,0,1623,false,112,30,0.8720173555187944,0.708859716393244,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n58,false,0.08288070538182779,0.8370395112446256,0,28599,false,0,0,0.699463614448839,0.7601824542617892,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n59,true,0.3670950035058599,0.6185075822701207,0,1049,false,116,34,0.5919149350998865,0.7381795607166244,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n64,false,0.013187372122717422,0.8627838671146082,0,28538,false,100,2,0.2614899722221703,0.5418666380998519,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n67,false,0.13609932889374926,0.7525473943077142,0,25578,false,100,9,0.021360505115272044,0.7511076302345607,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n68,false,0.7000875311247737,0.6056263970466423,0,603,false,112,24,0.8131209013927272,0.9862876073582021,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n69,false,0.7067097444842803,0.7819191357609885,0,1591,false,118,39,0.4257922805828066,0.6335859706586742,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n71,true,0.08301081492467274,0.6019920881467663,0,759,false,121,43,0.6485719021125951,0.8363772244808029,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n72,true,0.5594157499154321,0.4016578214052143,0,2887,false,110,33,0.4045720711987209,0.8469634725853292,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n74,true,0.7345914127657519,0.7165103715753426,0,1614,false,121,43,0.8197373010256191,0.6788876601211308,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n78,true,0.12507041711962164,0.478712513319442,0,291,false,121,45,0.2258361918839898,0.7734101928362666,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n79,true,0.6730729540959918,0.6004096181639694,0,669,false,114,29,0.6880535316605382,0.665956948103032,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n81,false,0.811775234894689,0.7321933938818199,0,106,false,114,30,0.5630282546801822,0.6280536178651954,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n82,false,0.9467863761268709,0.8239474237372855,0,415,false,114,29,0.6889322255465605,0.4020031721611733,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n83,false,0.8142457884014497,0.8274306941219414,0,1582,false,110,20,0.4908958719341064,0.868974993855191,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n85,false,0.5720253028551645,0.8494161868308792,0,773,false,107,14,0.6238893474039446,0.9154262457538457,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n90,true,0.4323541294776148,0.7502804335674818,0,527,false,111,27,0.4070440752599414,0.5711136415716164,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n93,true,0.5253611022308807,0.8819623536357968,0,1011,false,111,23,0.4505259966868007,0.3229522084554141,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n97,false,0.40756088863461776,0.8468264141597353,0,536,false,114,32,0.6719920068839608,0.12407681276434118,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n98,true,0.6160705444836738,0.7892489926504942,0,1521,false,116,33,0.8036535307374775,0.4898919017265134,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n99,true,0.21276407281521215,0.784486263677895,0,213,false,114,29,0.2979643236552203,0.2466145981396456,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n101,true,0.5690214017997626,0.8403535645869011,0,190,false,113,30,0.5713281795027747,0.4819985926331248,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n104,true,0.21843097888025909,0.5570383213103326,0,443,false,115,35,0.8082102153706929,0.7304395123141707,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n106,false,0.25135317248771855,0.7207330921892959,0,857,false,111,24,0.705003003418724,0.21054606519202523,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n108,true,0.9113503274977032,0.6064492377102099,0,326,false,114,31,0.5514673522817798,0.57545959427789,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n109,false,0.8999996491392556,0.2402020479086055,0,12,false,117,35,0.6475046204579276,0.979370823659142,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n110,true,0.8239722264122044,0.9039722062269651,0,1702,false,126,53,0.07690915151162742,0.7440791260259967,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n112,true,0.09606623163564866,0.40834798267359884,0,101,false,114,31,0.395647616894663,0.5891533792028143,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n113,true,0.8296496683979374,0.691971859770808,0,1254,false,110,22,0.4929503034386753,0.6472497122110819,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n114,true,0.24098617707117923,0.5933455374211352,0,3574,false,119,40,0.5688326549002459,0.2756575275402212,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n115,true,0.5637489870348349,0.3888643439595747,0,663,false,114,30,0.8846642058732026,0.5237067581714819,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n117,false,0.645756907708836,0.7167310756316366,0,258,false,116,33,0.863532584356759,0.768552444625526,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n121,true,0.936613919517844,0.6036293520550661,0,735,false,104,61,0.1497983521568953,0.7592657863730822,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n124,false,0.2621482698915984,0.6338508720290849,0,83,false,124,48,0.39767122810870925,0.9101305824456051,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n127,true,0.2952720374180619,0.9334767532152317,0,701,false,118,42,0.598427768080452,0.8086141808077997,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n130,false,0.9999973164280768,0.7382616363824968,0,571,false,116,40,0.7959584898293577,0.5458505287557109,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n136,false,0.13106259380008858,0.5939075681502801,0,881,false,118,36,0.3344253746917968,0.4609477386316378,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n137,true,0.7470073520975137,0.7246796747413721,0,951,false,111,25,0.7787183713553759,0.7778141439083079,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n139,true,0.8202432824417545,0.7335778942691583,0,436,false,113,32,0.5661933212431788,0.8512187503031523,null
