rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n15,true,0.29178880421253706,0.7453848249619409,0,439,false,113,27,0.3777788934913462,0.8952486235541306,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n19,false,0.5772832860066075,0.8660997797776264,0,57,false,106,14,0.025086569532347502,0.8345130043941151,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n23,true,0.33322362437676506,0.6869305902518238,0,831,false,110,23,0.7357288745401944,0.6071228680604048,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n26,true,0.6400259650150667,0.7283967725978981,0,390,false,108,17,0.8628953556936059,0.5069426793701881,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n29,false,0.026901914143280605,0.6845589457431854,0,21200,false,100,0,0.5402437750472555,0.7207749337085737,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n35,false,0.09417097178475455,0.9640997661167149,0,21200,false,100,0,0.06949560417371914,0.36943808839464876,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n36,false,0.4926778749998454,0.6715736316996999,0,1421,false,109,19,0.47895824116147556,0.47494003247339733,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n37,false,0.7369066265234042,0.594046994672088,0,186,false,109,20,0.22258278951592947,0.9176479534733712,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n39,true,0.8667338622742472,0.8209471485134687,0,642,false,111,25,0.6282187731189162,0.8741847330930175,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n45,true,0.5353807324589168,0.5217542564532285,0,223,false,109,21,0.5718414816600195,0.5195569796655163,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n46,false,0.12884962763548352,0.5737464924266803,0,986,false,114,28,0.4548321788886257,0.8787689766806486,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n47,false,0.5202222303291348,0.6467698614541888,0,733,false,107,16,0.2790971915137339,0.9147152123803776,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n49,false,0.23598649944031444,0.7182334817296608,0,320,false,113,26,0.3207904885745507,0.863332926291588,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n51,false,0.14442434789518196,0.9004304758613412,0,15311,false,100,9,0.6206798048686,0.9598607358584166,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n52,true,0.676415137803323,0.9219078914931441,0,733,false,108,22,0.8720173555187944,0.708859716393244,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n58,false,0.08288070538182779,0.8370395112446256,0,21200,false,0,0,0.699463614448839,0.7601824542617892,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n59,false,0.35883432574437146,0.6185075822701207,0,259,false,112,25,0.5919149350998865,0.7381795607166244,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n64,false,0.013187372122717422,0.8627838671146082,0,21139,false,100,2,0.2614899722221703,0.5418666380998519,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n67,false,0.13609932889374926,0.7525473943077142,0,18179,false,100,9,0.021360505115272044,0.7511076302345607,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n68,true,0.6699583806605515,0.6056263970466423,0,2809,false,109,19,0.8131209013927272,0.9862876073582021,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n69,false,0.6887030325692814,0.7819191357609885,0,318,false,112,27,0.4257922805828066,0.6335859706586742,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n71,true,0.08273733213077694,0.6019920881467663,0,1190,false,117,35,0.6485719021125951,0.8363772244808029,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n72,true,0.5560025976023739,0.4016578214052143,0,119,false,107,27,0.4045720711987209,0.8469634725853292,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n74,true,0.7140011592892415,0.7165103715753426,0,850,false,119,39,0.8197373010256191,0.6788876601211308,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n78,false,0.1243272181448274,0.478712513319442,0,224,false,114,30,0.2258361918839898,0.7734101928362666,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n79,true,0.6618929324188807,0.6004096181639694,0,81,false,109,19,0.6880535316605382,0.665956948103032,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n81,true,0.7875632216410846,0.7321933938818199,0,441,false,110,23,0.5630282546801822,0.6280536178651954,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n82,false,0.9179873797680815,0.8239474237372855,0,179,false,110,21,0.6889322255465605,0.4020031721611733,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n83,true,0.7990970206383096,0.8274306941219414,0,3627,false,104,9,0.4908958719341064,0.868974993855191,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n85,true,0.5615963302648612,0.8494161868308792,0,3566,false,105,11,0.6238893474039446,0.9154262457538457,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n90,true,0.43013324055592916,0.7502804335674818,0,709,false,107,19,0.4070440752599414,0.5711136415716164,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n93,false,0.5138266497772794,0.8819623536357968,0,512,false,108,16,0.4505259966868007,0.3229522084554141,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n97,false,0.39857291429713737,0.8468264141597353,0,735,false,109,22,0.6719920068839608,0.12407681276434118,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n98,true,0.6073720579529212,0.7892489926504942,0,429,false,111,23,0.8036535307374775,0.4898919017265134,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n99,false,0.21071446295446075,0.784486263677895,0,124,false,112,24,0.2979643236552203,0.2466145981396456,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n101,true,0.554301175864003,0.8403535645869011,0,398,false,110,24,0.5713281795027747,0.4819985926331248,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n104,true,0.21295911649551683,0.5570383213103326,0,444,false,108,21,0.8082102153706929,0.7304395123141707,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n106,false,0.24342506945798142,0.7207330921892959,0,1858,false,109,20,0.705003003418724,0.21054606519202523,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n108,false,0.8869845037263584,0.6064492377102099,0,1193,false,110,22,0.5514673522817798,0.57545959427789,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n109,false,0.883096489334396,0.2402020479086055,0,359,false,110,21,0.6475046204579276,0.979370823659142,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n110,true,0.8228359347251376,0.9039722062269651,0,1937,false,121,43,0.07690915151162742,0.7440791260259967,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n112,false,0.09475057718518813,0.40834798267359884,0,227,false,112,26,0.395647616894663,0.5891533792028143,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n113,true,0.8168974794763203,0.691971859770808,0,1572,false,109,20,0.4929503034386753,0.6472497122110819,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n114,true,0.24045659288574095,0.5933455374211352,0,1585,false,118,38,0.5688326549002459,0.2756575275402212,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n115,false,0.5478487458516651,0.3888643439595747,0,2045,false,109,19,0.8846642058732026,0.5237067581714819,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n117,true,0.6296368695754593,0.7167310756316366,0,244,false,112,26,0.863532584356759,0.768552444625526,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n121,true,0.9362299885353658,0.6036293520550661,0,1586,false,53,49,0.1497983521568953,0.7592657863730822,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n124,true,0.25686492454720483,0.6338508720290849,0,164,false,119,39,0.39767122810870925,0.9101305824456051,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n127,false,0.29198053777737804,0.9334767532152317,0,1107,false,113,31,0.598427768080452,0.8086141808077997,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n130,true,0.9841395205899854,0.7382616363824968,0,1128,false,108,25,0.7959584898293577,0.5458505287557109,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n136,true,0.12976369612145344,0.5939075681502801,0,1771,false,115,31,0.3344253746917968,0.4609477386316378,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n137,true,0.7401812386084822,0.7246796747413721,0,73,false,109,21,0.7787183713553759,0.7778141439083079,null
9099599,8628405,8488774,529890,80935,8155365,333409,207508,323,59998,20937,4348660,3806705,181258,152151,41974,0,37315,22683,11886,9051,64457,8563948,16654,28906,18897,6256,10398,2304,3952,7451,2947,22506,6400,6975,15531,6400,0,255,18642,15,240,18642,0,2560700,6003248,726343,1834357,6003248,0,n139,false,0.8015049102925317,0.7335778942691583,0,1914,false,108,21,0.5661933212431788,0.8512187503031523,null
