rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n29,false,0.026901914143280605,0.6845589457431854,0,6700,false,100,0,0.5402437750472555,0.7207749337085737,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n35,false,0.09417097178475455,0.9640997661167149,0,6700,false,100,0,0.06949560417371914,0.36943808839464876,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n36,false,0.4751334655716837,0.6715736316996999,0,1193,false,103,7,0.47895824116147556,0.47494003247339733,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n37,true,0.7281821696391837,0.594046994672088,11,6697,false,3,1,0.22258278951592947,0.9176479534733712,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n39,false,0.818417218163124,0.8209471485134687,0,771,false,103,8,0.6282187731189162,0.8741847330930175,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n45,false,0.5058794638362206,0.5217542564532285,0,433,false,102,6,0.5718414816600195,0.5195569796655163,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n46,true,0.12565828178862468,0.5737464924266803,0,203,false,105,11,0.4548321788886257,0.8787689766806486,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n47,true,0.5078297264038953,0.6467698614541888,1,3741,false,101,5,0.2790971915137339,0.9147152123803776,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n49,false,0.23128823396184262,0.7182334817296608,0,384,false,104,8,0.3207904885745507,0.863332926291588,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n51,false,0.14442434789518196,0.9004304758613412,0,811,false,100,9,0.6206798048686,0.9598607358584166,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n52,true,0.6404027472304531,0.9219078914931441,0,1069,false,101,8,0.8720173555187944,0.708859716393244,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n58,false,0.08288070538182779,0.8370395112446256,0,6700,false,0,0,0.699463614448839,0.7601824542617892,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n59,false,0.34421312064251225,0.6185075822701207,0,1119,false,102,5,0.5919149350998865,0.7381795607166244,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n64,false,0.013187372122717422,0.8627838671146082,0,6639,false,100,2,0.2614899722221703,0.5418666380998519,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n67,false,0.13609932889374926,0.7525473943077142,0,3679,false,100,9,0.021360505115272044,0.7511076302345607,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n68,true,0.6371632128621574,0.6056263970466423,0,2061,false,102,5,0.8131209013927272,0.9862876073582021,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n69,false,0.6778460829121299,0.7819191357609885,0,189,false,103,9,0.4257922805828066,0.6335859706586742,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n71,true,0.08059132784144483,0.6019920881467663,0,181,false,106,13,0.6485719021125951,0.8363772244808029,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n72,true,0.5403694699373481,0.4016578214052143,1,3177,false,6,7,0.4045720711987209,0.8469634725853292,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n74,true,0.6932874713108944,0.7165103715753426,0,183,false,104,9,0.8197373010256191,0.6788876601211308,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n78,false,0.1230040153478465,0.478712513319442,0,2145,false,101,4,0.2258361918839898,0.7734101928362666,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n79,false,0.6281783174507816,0.6004096181639694,0,112,false,104,8,0.6880535316605382,0.665956948103032,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n81,false,0.754778147973652,0.7321933938818199,0,2013,false,102,6,0.5630282546801822,0.6280536178651954,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n82,true,0.8826191907657022,0.8239474237372855,1,2210,false,102,6,0.6889322255465605,0.4020031721611733,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n83,false,0.7686783105672736,0.8274306941219414,0,738,false,101,2,0.4908958719341064,0.868974993855191,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n85,false,0.550922097004842,0.8494161868308792,0,1293,false,103,6,0.6238893474039446,0.9154262457538457,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n90,true,0.42001698122473624,0.7502804335674818,0,5269,false,100,5,0.4070440752599414,0.5711136415716164,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n93,false,0.4949249519871614,0.8819623536357968,0,1381,false,103,6,0.4505259966868007,0.3229522084554141,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n97,true,0.3792822692143211,0.8468264141597353,0,201,false,103,11,0.6719920068839608,0.12407681276434118,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n98,true,0.5890974984293611,0.7892489926504942,0,3019,false,102,5,0.8036535307374775,0.4898919017265134,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n99,false,0.2069845287962535,0.784486263677895,0,419,false,104,8,0.2979643236552203,0.2466145981396456,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n101,true,0.5304620387344828,0.8403535645869011,0,180,false,102,8,0.5713281795027747,0.4819985926331248,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n104,true,0.19888972949452904,0.5570383213103326,3,529,false,102,9,0.8082102153706929,0.7304395123141707,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n106,false,0.23047431999939733,0.7207330921892959,0,1888,false,100,2,0.705003003418724,0.21054606519202523,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n108,false,0.852154384282016,0.6064492377102099,0,1057,false,102,6,0.5514673522817798,0.57545959427789,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n109,false,0.8548231731148734,0.2402020479086055,0,102,false,102,5,0.6475046204579276,0.979370823659142,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n110,true,0.8199282597578608,0.9039722062269651,0,581,false,105,11,0.07690915151162742,0.7440791260259967,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n112,false,0.0935221214498837,0.40834798267359884,0,881,false,102,6,0.395647616894663,0.5891533792028143,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n113,true,0.7807490891810198,0.691971859770808,0,1217,false,101,4,0.4929503034386753,0.6472497122110819,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n114,true,0.23363725747301153,0.5933455374211352,0,350,false,108,18,0.5688326549002459,0.2756575275402212,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n115,false,0.505303703978671,0.3888643439595747,0,1362,false,103,7,0.8846642058732026,0.5237067581714819,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n117,false,0.6015282408708945,0.7167310756316366,0,733,false,104,9,0.863532584356759,0.768552444625526,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n121,true,0.9362206264227245,0.6036293520550661,0,69,false,18,19,0.1497983521568953,0.7592657863730822,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n124,true,0.2503501380882267,0.6338508720290849,0,785,false,104,9,0.39767122810870925,0.9101305824456051,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n127,true,0.28368012793198605,0.9334767532152317,0,1622,false,104,14,0.598427768080452,0.8086141808077997,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n130,false,0.9722838006471413,0.7382616363824968,0,835,false,100,8,0.7959584898293577,0.5458505287557109,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n136,false,0.1273303855323084,0.5939075681502801,0,424,false,105,10,0.3344253746917968,0.4609477386316378,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n137,false,0.7049770983662836,0.7246796747413721,0,469,false,100,2,0.7787183713553759,0.7778141439083079,null
7673281,7212723,7130679,473518,69084,6797492,333187,189883,294,50856,18228,3639826,3157666,181036,152151,36331,0,30767,20089,10032,8196,61926,7150797,16654,28602,16670,6256,10398,2304,3952,7451,2947,22302,6300,6874,15428,6300,0,253,16417,14,239,16417,0,2129994,5020803,607684,1522310,5020803,0,n139,true,0.7779336580074974,0.7335778942691583,0,2510,false,5,4,0.5661933212431788,0.8512187503031523,null
