rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n74,false,0.7047158364142694,0.7165103715753426,0,580,false,108,16,0.8197373010256191,0.6788876601211308,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n78,true,0.12365271780453585,0.478712513319442,3,239,false,103,9,0.2258361918839898,0.7734101928362666,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n79,true,0.6356410467440381,0.6004096181639694,2,1188,false,104,9,0.6880535316605382,0.665956948103032,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n81,true,0.7621808117692991,0.7321933938818199,1,915,false,103,9,0.5630282546801822,0.6280536178651954,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n82,false,0.8887569537655253,0.8239474237372855,0,400,false,104,9,0.6889322255465605,0.4020031721611733,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n83,false,0.7801783020842769,0.8274306941219414,0,3637,false,101,2,0.4908958719341064,0.868974993855191,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n85,true,0.5603845974488026,0.8494161868308792,3,126,false,104,9,0.6238893474039446,0.9154262457538457,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n90,true,0.42200835743899207,0.7502804335674818,2,986,false,101,7,0.4070440752599414,0.5711136415716164,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n93,true,0.49912975730491027,0.8819623536357968,0,1087,false,103,7,0.4505259966868007,0.3229522084554141,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n97,true,0.3792822692143211,0.8468264141597353,0,3100,false,103,11,0.6719920068839608,0.12407681276434118,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n98,true,0.5936391621153827,0.7892489926504942,0,426,false,105,11,0.8036535307374775,0.4898919017265134,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n99,false,0.20816145859127777,0.784486263677895,0,982,false,106,12,0.2979643236552203,0.2466145981396456,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n101,false,0.5363185761356836,0.8403535645869011,0,1505,false,104,11,0.5713281795027747,0.4819985926331248,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n104,true,0.19944939277482754,0.5570383213103326,5,1230,false,103,11,0.8082102153706929,0.7304395123141707,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n106,false,0.23331964601047708,0.7207330921892959,0,234,false,102,6,0.705003003418724,0.21054606519202523,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n108,false,0.8656819984334603,0.6064492377102099,0,822,false,103,8,0.5514673522817798,0.57545959427789,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n109,true,0.8674991732353549,0.2402020479086055,3,649,false,102,6,0.6475046204579276,0.979370823659142,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n110,false,0.8199938563144864,0.9039722062269651,0,43,false,106,12,0.07690915151162742,0.7440791260259967,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n112,false,0.09369529663698792,0.40834798267359884,0,142,false,105,12,0.395647616894663,0.5891533792028143,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n113,false,0.7845998203990424,0.691971859770808,0,49,false,105,11,0.4929503034386753,0.6472497122110819,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n114,true,0.23462293877845788,0.5933455374211352,0,599,false,110,22,0.5688326549002459,0.2756575275402212,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n115,true,0.5132944021921434,0.3888643439595747,3,1125,false,103,8,0.8846642058732026,0.5237067581714819,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n117,false,0.6044829474763919,0.7167310756316366,0,242,false,106,13,0.863532584356759,0.768552444625526,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n121,true,0.9362206264227245,0.6036293520550661,0,825,false,27,27,0.1497983521568953,0.7592657863730822,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n124,false,0.25098683251511983,0.6338508720290849,0,306,false,107,14,0.39767122810870925,0.9101305824456051,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n127,true,0.2838702562961945,0.9334767532152317,0,193,false,108,22,0.598427768080452,0.8086141808077997,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n130,true,0.9802794622446823,0.7382616363824968,0,278,false,102,13,0.7959584898293577,0.5458505287557109,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n136,true,0.12801598543729464,0.5939075681502801,0,145,false,109,19,0.3344253746917968,0.4609477386316378,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n137,true,0.7063319477189501,0.7246796747413721,0,1167,false,101,5,0.7787183713553759,0.7778141439083079,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n139,true,0.782270994080162,0.7335778942691583,2,392,false,102,10,0.5661933212431788,0.8512187503031523,null
