rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n97,true,0.3792822692143211,0.8468264141597353,0,3201,false,103,11,0.6719920068839608,0.12407681276434118,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n98,true,0.5936391621153827,0.7892489926504942,0,527,false,105,11,0.8036535307374775,0.4898919017265134,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n99,true,0.2081906030898256,0.784486263677895,0,42,false,106,13,0.2979643236552203,0.2466145981396456,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n101,false,0.5366243633362203,0.8403535645869011,0,1606,false,104,11,0.5713281795027747,0.4819985926331248,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n104,false,0.19957907637431807,0.5570383213103326,0,78,false,104,12,0.8082102153706929,0.7304395123141707,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n106,false,0.23348536095241423,0.7207330921892959,0,335,false,102,6,0.705003003418724,0.21054606519202523,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n108,false,0.8662275471945494,0.6064492377102099,0,923,false,103,8,0.5514673522817798,0.57545959427789,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n109,true,0.8674991732353549,0.2402020479086055,8,750,false,102,6,0.6475046204579276,0.979370823659142,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n110,false,0.820092260989384,0.9039722062269651,0,144,false,106,12,0.07690915151162742,0.7440791260259967,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n112,false,0.09373184474635418,0.40834798267359884,0,243,false,105,12,0.395647616894663,0.5891533792028143,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n113,false,0.7850236165977555,0.691971859770808,0,150,false,105,11,0.4929503034386753,0.6472497122110819,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n114,true,0.23465109507967433,0.5933455374211352,0,39,false,111,24,0.5688326549002459,0.2756575275402212,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n115,true,0.5132944021921434,0.3888643439595747,5,1226,false,103,8,0.8846642058732026,0.5237067581714819,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n117,false,0.605003023811615,0.7167310756316366,0,343,false,106,13,0.863532584356759,0.768552444625526,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n121,true,0.9362206264227245,0.6036293520550661,0,926,false,27,27,0.1497983521568953,0.7592657863730822,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n124,true,0.2510546077702709,0.6338508720290849,2,38,false,107,15,0.39767122810870925,0.9101305824456051,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n127,true,0.2838702562961945,0.9334767532152317,0,294,false,108,22,0.598427768080452,0.8086141808077997,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n130,true,0.9802794622446823,0.7382616363824968,0,379,false,102,13,0.7959584898293577,0.5458505287557109,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n136,false,0.1280518347526407,0.5939075681502801,0,91,false,110,20,0.3344253746917968,0.4609477386316378,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n137,true,0.7063319477189501,0.7246796747413721,0,1268,false,101,5,0.7787183713553759,0.7778141439083079,null
7945471,7528533,7382724,490766,71981,7049315,333409,195503,304,53260,18721,3769474,3279841,181258,152151,39086,0,32554,20706,10326,8395,63025,7465508,16654,28904,17467,6256,10398,2304,3952,7451,2947,22505,6399,6975,15530,6399,0,254,17213,15,239,17213,0,2237775,5227733,635345,1602430,5227733,0,n139,true,0.782270994080162,0.7335778942691583,1,493,false,102,10,0.5661933212431788,0.8512187503031523,null
