rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n52,true,0.6326752972969674,0.9219078914931441,13,1399,false,0,0,0.8720173555187944,0.708859716393244,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n58,false,0.08288070538182779,0.8370395112446256,0,1399,false,0,0,0.699463614448839,0.7601824542617892,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n59,false,0.3357950911929275,0.6185075822701207,0,1397,false,100,1,0.5919149350998865,0.7381795607166244,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n64,false,0.013187372122717422,0.8627838671146082,0,1338,false,100,2,0.2614899722221703,0.5418666380998519,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n67,true,0.13609660694800063,0.7525473943077142,11,1399,false,0,0,0.021360505115272044,0.7511076302345607,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n68,true,0.631031569590527,0.6056263970466423,0,279,false,100,1,0.8131209013927272,0.9862876073582021,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n69,true,0.6705446551391199,0.7819191357609885,0,238,false,65,2,0.4257922805828066,0.6335859706586742,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n71,true,0.08032420966231625,0.6019920881467663,12,621,false,100,1,0.6485719021125951,0.8363772244808029,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n72,true,0.5403694699373481,0.4016578214052143,2,613,false,0,1,0.4045720711987209,0.8469634725853292,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n74,true,0.684579511731406,0.7165103715753426,11,1173,false,100,1,0.8197373010256191,0.6788876601211308,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n78,false,0.12196901562540038,0.478712513319442,0,1399,false,0,0,0.2258361918839898,0.7734101928362666,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n79,true,0.6124113507949087,0.6004096181639694,0,220,false,100,1,0.6880535316605382,0.665956948103032,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n81,true,0.742070273737874,0.7321933938818199,0,218,false,0,1,0.5630282546801822,0.6280536178651954,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n82,true,0.8699397118252198,0.8239474237372855,0,724,false,100,2,0.6889322255465605,0.4020031721611733,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n83,true,0.7659620136115542,0.8274306941219414,0,216,false,100,1,0.4908958719341064,0.868974993855191,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n85,false,0.5436161990231542,0.8494161868308792,0,1399,false,100,0,0.6238893474039446,0.9154262457538457,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n90,false,0.41999178112987406,0.7502804335674818,0,67,true,68,4,0.4070440752599414,0.5711136415716164,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n93,false,0.4856247633330027,0.8819623536357968,0,494,false,101,2,0.4505259966868007,0.3229522084554141,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n97,false,0.37145614404933214,0.8468264141597353,0,1399,false,0,0,0.6719920068839608,0.12407681276434118,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n98,true,0.5862883457150582,0.7892489926504942,0,665,false,100,1,0.8036535307374775,0.4898919017265134,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n99,false,0.20542357936572103,0.784486263677895,0,1399,false,100,0,0.2979643236552203,0.2466145981396456,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n101,true,0.5256672686480017,0.8403535645869011,0,923,false,19,2,0.5713281795027747,0.4819985926331248,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n104,true,0.19466704849356525,0.5570383213103326,0,284,false,7,3,0.8082102153706929,0.7304395123141707,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n106,true,0.2274202239524575,0.7207330921892959,0,1332,false,67,1,0.705003003418724,0.21054606519202523,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n108,true,0.8402065742440252,0.6064492377102099,2,844,false,0,1,0.5514673522817798,0.57545959427789,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n109,true,0.8414652449129555,0.2402020479086055,0,1399,false,0,0,0.6475046204579276,0.979370823659142,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n110,true,0.8197233043381917,0.9039722062269651,2,634,false,101,3,0.07690915151162742,0.7440791260259967,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n112,false,0.09255638749738944,0.40834798267359884,0,1399,false,0,0,0.395647616894663,0.5891533792028143,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n113,true,0.7736378541629358,0.691971859770808,10,1399,false,0,0,0.4929503034386753,0.6472497122110819,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n114,false,0.23247199264825574,0.5933455374211352,0,107,false,100,1,0.5688326549002459,0.2756575275402212,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n115,true,0.4884024765312427,0.3888643439595747,1,1399,false,0,0,0.8846642058732026,0.5237067581714819,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n117,false,0.5822696450902713,0.7167310756316366,0,1212,false,100,1,0.863532584356759,0.768552444625526,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n121,true,0.9362299888162348,0.6036293520550661,0,423,false,4,5,0.1497983521568953,0.7592657863730822,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n124,true,0.24923856072548636,0.6338508720290849,0,18,false,100,1,0.39767122810870925,0.9101305824456051,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n127,true,0.28276249635649586,0.9334767532152317,0,140,false,4,4,0.598427768080452,0.8086141808077997,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n130,true,0.9651347945135826,0.7382616363824968,0,464,false,0,1,0.7959584898293577,0.5458505287557109,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n136,true,0.12681447477950747,0.5939075681502801,4,162,false,101,3,0.3344253746917968,0.4609477386316378,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n137,false,0.6891682469051144,0.7246796747413721,0,1399,false,0,0,0.7787183713553759,0.7778141439083079,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n139,true,0.7779336580852908,0.7335778942691583,11,1399,false,0,0,0.5661933212431788,0.8512187503031523,null
