rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n67,true,0.13634316361302146,0.7525473943077142,0,76,false,121,44,0.021360505115272044,0.7511076302345607,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n68,true,0.6801174589402045,0.6056263970466423,0,1725,false,111,23,0.8131209013927272,0.9862876073582021,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n69,false,0.6891508329585985,0.7819191357609885,0,1846,false,108,33,0.4257922805828066,0.6335859706586742,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n71,false,0.08854939901574285,0.6019920881467663,0,1586,false,115,30,0.6485719021125951,0.8363772244808029,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n72,false,0.5547918376458414,0.4016578214052143,0,1279,false,124,48,0.4045720711987209,0.8469634725853292,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n74,true,0.7611224616645801,0.7165103715753426,0,1062,false,115,31,0.8197373010256191,0.6788876601211308,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n78,true,0.12153193392967974,0.478712513319442,0,232,false,42,40,0.2258361918839898,0.7734101928362666,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n79,false,0.6384759371613673,0.6004096181639694,0,271,false,110,41,0.6880535316605382,0.665956948103032,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n81,false,0.7427681432879965,0.7321933938818199,0,193,false,102,37,0.5630282546801822,0.6280536178651954,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n82,false,0.9486818344178696,0.8239474237372855,0,4,false,111,27,0.6889322255465605,0.4020031721611733,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n83,true,0.8059585563203088,0.8274306941219414,0,236,false,122,45,0.4908958719341064,0.868974993855191,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n85,false,0.5890394023324682,0.8494161868308792,0,2548,false,118,36,0.6238893474039446,0.9154262457538457,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n90,true,0.4438447616843897,0.7502804335674818,0,35,false,115,31,0.4070440752599414,0.5711136415716164,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n93,false,0.5095133188176502,0.8819623536357968,0,1666,false,112,24,0.4505259966868007,0.3229522084554141,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n97,false,0.3997544319194661,0.8468264141597353,0,1217,false,108,19,0.6719920068839608,0.12407681276434118,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n98,false,0.596340396436964,0.7892489926504942,0,253,false,104,46,0.8036535307374775,0.4898919017265134,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n99,true,0.20968239564810107,0.784486263677895,0,224,false,132,66,0.2979643236552203,0.2466145981396456,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n101,false,0.5803073916345333,0.8403535645869011,0,48,false,116,33,0.5713281795027747,0.4819985926331248,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n104,true,0.19651732722779383,0.5570383213103326,0,711,false,110,47,0.8082102153706929,0.7304395123141707,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n106,true,0.23919981746032865,0.7207330921892959,0,38,false,119,41,0.705003003418724,0.21054606519202523,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n108,true,0.8375808503512105,0.6064492377102099,0,890,false,77,46,0.5514673522817798,0.57545959427789,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n109,false,0.9168595348168634,0.2402020479086055,0,976,false,114,28,0.6475046204579276,0.979370823659142,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n110,true,0.8236591780143687,0.9039722062269651,0,1999,false,115,38,0.07690915151162742,0.7440791260259967,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n112,true,0.09378247317968276,0.40834798267359884,0,1089,false,133,67,0.395647616894663,0.5891533792028143,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n113,true,0.8272306368005906,0.691971859770808,0,1,false,114,29,0.4929503034386753,0.6472497122110819,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n114,true,0.2344657947973981,0.5933455374211352,13,20338,false,105,11,0.5688326549002459,0.2756575275402212,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n115,true,0.5137617096353042,0.3888643439595747,0,1183,false,119,40,0.8846642058732026,0.5237067581714819,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n117,true,0.5993486616233707,0.7167310756316366,0,40,false,111,42,0.863532584356759,0.768552444625526,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n121,true,0.9413463453300336,0.6036293520550661,0,1945,false,123,52,0.1497983521568953,0.7592657863730822,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n124,true,0.247824426889786,0.6338508720290849,0,1983,false,66,48,0.39767122810870925,0.9101305824456051,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n127,false,0.2951037810080519,0.9334767532152317,0,541,false,120,52,0.598427768080452,0.8086141808077997,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n130,true,0.9999873173548989,0.7382616363824968,0,1199,false,117,35,0.7959584898293577,0.5458505287557109,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n136,true,0.13360863981055532,0.5939075681502801,0,730,false,112,27,0.3344253746917968,0.4609477386316378,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n137,false,0.7806717808788823,0.7246796747413721,0,824,false,118,37,0.7787183713553759,0.7778141439083079,null
4414333,1451555,3860337,460355,93641,3757019,103318,192498,274,80670,12971,1732025,2024994,53102,50216,42556,0,56304,24366,9901,3070,30446,1421109,9452,11286,9708,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9528,17,163,9528,0,321648,1099461,74453,247195,404694,694767,n139,false,0.8009760934233362,0.7335778942691583,0,2102,false,124,50,0.5661933212431788,0.8512187503031523,null
