rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n148,true,0.529237212611818,0.6152142051220261,0,2304,false,113,27,0.9651445960508905,0.6299370951628419,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n150,true,0.1543756882428847,0.7131649234345382,0,166,false,111,36,0.9404931917302273,0.7035212465165157,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n151,true,0.3528369736424141,0.868087879135263,0,1502,false,106,16,0.7909549863827744,0.4226321701482397,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n153,false,0.4657572536416864,0.6336238190059695,0,55,false,114,30,0.025628627299344453,0.42343227646712445,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n154,true,0.019553823358500505,0.9706319061825381,0,449,false,115,31,0.7166176687815751,0.9811283071950951,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n157,true,0.45535140964222365,0.595932966176092,0,247,false,74,38,0.7033557246743999,0.7510697078820116,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n158,true,0.41624364173323386,0.7645508254541954,0,594,false,96,37,0.7162644704045361,0.8835703650000867,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n161,true,0.589182348773853,0.47226567897086125,0,388,false,127,56,0.1316710752103265,0.9050095587403939,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n163,false,0.1065601896383653,0.7489135928971173,0,215,false,103,29,0.2140690776486167,0.15869644037489644,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n167,true,0.22549636805118545,0.7375754386740828,0,1966,false,74,45,0.6192302946389512,0.6238976391553575,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n168,false,0.9766252789962223,0.6088493408210847,0,284,false,110,24,0.46741760078626593,0.5194599134568705,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n170,true,0.4960876895863874,0.7177189936837826,0,587,false,110,28,0.8126986984193354,0.9111360767679508,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n172,true,0.9917339232182301,0.9315584112436645,0,3804,false,108,18,0.261493446183713,0.8071011366034051,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n174,false,0.14543908867926722,0.5573829530321894,0,2739,false,106,14,0.4349774000994868,0.7954005562218402,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n176,false,0.7819928774651598,0.7503582318946748,0,1099,false,110,21,0.9957121331025487,0.8117237950892882,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n178,true,0.6850946445671149,0.540409132455768,0,1384,false,66,26,0.6344599719639775,0.9109360853305051,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n183,true,0.11186208462103453,0.6997947466643422,0,136,false,115,33,0.5753104580692182,0.2667815776694297,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n186,true,0.1878824353935519,0.801810552382351,0,1784,false,109,19,0.6914646955048919,0.8676621105005713,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n187,false,0.8298775127353736,0.7299725820402092,0,18,false,107,28,0.9435075854724065,0.996479824120139,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n192,true,0.08500355567034316,0.795564820313654,0,889,false,118,37,0.4194008206841798,0.15705770993806306,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n195,true,0.3018240619395585,0.6506248331743213,0,1081,false,108,20,0.767920293123665,0.661759117331954,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n197,true,0.2731137063612826,0.7578298016468364,0,39,false,116,34,0.2952218585253107,0.6123248704876079,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n198,true,0.01903974657135159,0.4890071300038665,0,254,false,109,67,0.3478973685911496,0.7669975215468358,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n200,true,0.6115269643730149,0.6023083280304857,0,2399,false,113,27,0.6279930827862918,0.43390604704034935,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n202,true,0.40911985052507366,0.7796295084132034,0,200,false,106,53,0.40464591648254783,0.8071594740462449,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n205,true,0.5259019699343456,0.571624199551256,0,231,false,118,38,0.28516408361563944,0.5656072576613492,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n207,true,0.2696820161505632,0.5943895408776785,0,3169,false,66,46,0.463160793970215,0.34576316662700657,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n209,true,0.08010081472446964,0.7883799733633858,0,1843,false,35,37,0.18215657338581842,0.7979024316103456,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n212,true,0.4907778095187506,0.4996179180729481,0,1182,false,110,22,0.4421610701477784,0.45666288107939224,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n213,true,0.06419464581553115,0.7272096045431524,0,4263,false,104,10,0.3167115244812542,0.46801843104195817,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n214,false,0.6186665737430275,0.995327637240273,0,1569,false,105,12,0.5680709202144114,0.5782064854281296,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n221,true,0.47955739164507,0.6910428824507778,0,131,false,76,44,0.47018706790290127,0.7147341521778727,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n223,true,0.9486843157304375,0.5287369548935528,0,653,false,32,22,0.4896185430966292,0.8926495491722207,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n224,true,0.6456506852478213,0.5396115717579084,0,943,false,116,33,0.2625327684801415,0.5849121614082887,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n225,true,0.32626342569041367,0.6124868021673884,0,262,false,109,21,0.22945813495872752,0.9757748446350221,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n227,false,0.7064281628019439,0.7896774116219453,0,972,false,121,42,0.5890693253033549,0.627611914809818,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n231,true,0.8601395614699691,0.9050642525170385,0,732,false,119,40,0.4529939738000774,0.38190564961263385,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n232,true,0.6020946014705564,0.5435993214132495,0,494,false,108,19,0.4021808997619318,0.5073988640904806,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n236,true,0.4219495101812314,0.38396579246806417,0,4045,false,113,28,0.06806374590669867,0.3602979664907451,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n240,false,0.9186610265977929,0.8526409944401955,0,939,false,113,27,0.36281939132043617,0.6030613056562107,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n242,false,0.5909114407175958,0.6361630201016543,0,213,false,112,25,0.4769598650307638,0.2523504264099077,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n244,false,0.45971307504757886,0.5962337191377807,0,60,false,109,19,0.5391706996690498,0.6957862544178423,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n246,true,0.9940804964918178,0.5308132096526339,0,560,false,115,39,0.3450737915319737,0.5408514262115841,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n247,false,0.5888770939498129,0.6576163730516773,0,1145,false,114,34,0.965025036416464,0.6938812195351587,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n250,true,0.18065056503044707,0.6634008959898412,0,1331,false,36,32,0.1587482167829723,0.3395673089837816,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n254,true,0.33221583977808006,0.5794189470826695,0,229,false,114,29,0.5655834234255578,0.3783375348860447,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n255,true,0.1052562396207322,0.5301155513921446,0,596,false,101,49,0.7011034624275012,0.7848850197915525,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n256,true,0.04499380813381134,0.4161437474214315,0,1719,false,115,49,0.727854367258614,0.788088845537155,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n261,true,0.28105162246328314,0.698104548986913,0,755,false,111,23,0.945734526325325,0.14614461731947392,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n266,false,0.720210116932351,0.959338157481257,0,383,false,114,30,0.9045230536450523,0.6649659142847693,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n267,false,0.20311403388173496,0.5922577640676502,0,242,false,105,39,0.6315056619344931,0.2858134242182867,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n273,true,0.4320518866628485,0.8826869090512035,0,3054,false,107,29,0.34419848249222684,0.7925193632313947,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n274,false,0.5074501579147425,0.7685404778219884,0,81,false,106,32,0.2156739952399951,0.7055876013285065,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n275,true,0.5859591981873906,0.562392135157726,0,382,false,120,41,0.13277611537062017,0.9628014497612124,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n276,true,0.39098890383689316,0.8338031149395346,0,90,false,115,33,0.7413042541696848,0.4658740743927722,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n278,false,0.0680435508422915,0.48588110173202276,0,5477,false,106,13,0.4494597952686611,0.19242134630556185,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n279,true,0.8764988240760851,0.7688647347118855,0,302,false,114,29,0.183842715616215,0.4102871748950908,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n283,false,0.47728547910798985,0.450726580891438,0,198,false,111,22,0.780456243568221,0.7846781651017639,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n287,true,0.6555805635424825,0.5331199352011853,0,1140,false,121,43,0.5588548837466345,0.6053854003899061,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n289,true,0.187043632841069,0.846114532927343,0,1203,false,63,42,0.39408663982984365,0.269046345004881,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n290,true,0.22274262040248724,0.5655229474433465,0,914,false,81,44,0.09066755739106247,0.9616216583436319,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n291,false,0.07896897827426284,0.8319703408322697,0,451,false,109,22,0.5206758150249008,0.39327544936389913,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n295,true,0.9204369135576492,0.6454183031847034,0,188,false,118,37,0.23294950864550046,0.561385513110991,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n296,true,0.018606408681010187,0.5924580040128327,0,3496,false,112,40,0.7820749513680019,0.5162290791393496,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n297,true,0.9941678783260387,0.5298737025377699,0,509,false,31,30,0.03676210114308193,0.8747297387271331,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n298,true,0.07909520648863301,0.752014927638804,0,1140,false,41,35,0.3703565208530286,0.865860628078848,null
3207840,952652,2672168,446618,89054,2568850,103318,183733,270,76083,12971,1172083,1396767,53102,50216,33828,0,53577,22506,9901,3070,28184,924468,9452,11286,7446,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7272,14,160,7272,0,184817,739651,47901,136916,271759,467892,n303,true,0.9688450175842592,0.6516628179752664,0,987,false,115,38,0.4407637917839315,0.9294349803125972,null
