rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n15,true,0.2857023038077596,0.7453848249619409,1,1536,false,3,2,0.3777788934913462,0.8952486235541306,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n19,true,0.5755770624677329,0.8660997797776264,0,1572,false,100,4,0.025086569532347502,0.8345130043941151,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n23,true,0.3094183299338187,0.6869305902518238,0,1141,false,107,15,0.7357288745401944,0.6071228680604048,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n26,true,0.5853671122480227,0.7283967725978981,1,265,false,100,8,0.8628953556936059,0.5069426793701881,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n29,false,0.027358228904038145,0.6845589457431854,0,167,false,101,4,0.5402437750472555,0.7207749337085737,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n35,true,0.09432931119351923,0.9640997661167149,0,523,false,100,2,0.06949560417371914,0.36943808839464876,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n36,true,0.46689100303599823,0.6715736316996999,0,2110,false,7,4,0.47895824116147556,0.47494003247339733,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n37,true,0.7326229814143725,0.594046994672088,0,272,false,102,5,0.22258278951592947,0.9176479534733712,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n39,true,0.8091645618485644,0.8209471485134687,0,86,false,8,6,0.6282187731189162,0.8741847330930175,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n45,true,0.5011615349150977,0.5217542564532285,2,273,false,10,6,0.5718414816600195,0.5195569796655163,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n46,true,0.12452371993648989,0.5737464924266803,0,161,false,102,6,0.4548321788886257,0.8787689766806486,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n47,true,0.5043226499905438,0.6467698614541888,0,342,false,5,4,0.2790971915137339,0.9147152123803776,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n49,true,0.23076380776490382,0.7182334817296608,2,382,false,7,8,0.3207904885745507,0.863332926291588,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n51,true,0.14434638023363533,0.9004304758613412,1,638,false,16,10,0.6206798048686,0.9598607358584166,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n52,false,0.6499771424307912,0.9219078914931441,0,41,false,104,9,0.8720173555187944,0.708859716393244,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n58,true,0.08334530353564305,0.8370395112446256,0,324,false,4,3,0.699463614448839,0.7601824542617892,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n59,false,0.3356171678380642,0.6185075822701207,0,4200,false,100,1,0.5919149350998865,0.7381795607166244,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n64,true,0.013192780026792838,0.8627838671146082,3,834,false,101,4,0.2614899722221703,0.5418666380998519,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n67,true,0.1361701185809362,0.7525473943077142,0,406,false,103,8,0.021360505115272044,0.7511076302345607,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n68,true,0.6263917219028681,0.6056263970466423,0,4005,false,100,1,0.8131209013927272,0.9862876073582021,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n69,true,0.6703033035818269,0.7819191357609885,11,2436,false,5,8,0.4257922805828066,0.6335859706586742,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n71,true,0.08121589752276046,0.6019920881467663,0,720,false,103,7,0.6485719021125951,0.8363772244808029,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n72,true,0.5445844736187117,0.4016578214052143,0,15,false,102,5,0.4045720711987209,0.8469634725853292,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n74,true,0.6906096471870019,0.7165103715753426,0,483,false,103,7,0.8197373010256191,0.6788876601211308,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n78,true,0.1215440877915251,0.478712513319442,0,168,false,4,4,0.2258361918839898,0.7734101928362666,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n79,true,0.6073736922146663,0.6004096181639694,3,1199,false,16,6,0.6880535316605382,0.665956948103032,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n81,true,0.7369971178454215,0.7321933938818199,0,4200,false,0,0,0.5630282546801822,0.6280536178651954,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n82,false,0.8676547878866219,0.8239474237372855,0,215,false,100,5,0.6889322255465605,0.4020031721611733,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n83,true,0.7746741746733691,0.8274306941219414,0,19,false,102,5,0.4908958719341064,0.868974993855191,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n85,true,0.5459642293078879,0.8494161868308792,0,233,false,103,7,0.6238893474039446,0.9154262457538457,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n90,false,0.4242636558233067,0.7502804335674818,0,257,false,103,6,0.4070440752599414,0.5711136415716164,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n93,false,0.4868841553330933,0.8819623536357968,0,300,false,102,4,0.4505259966868007,0.3229522084554141,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n97,true,0.3706954427057043,0.8468264141597353,0,44,false,100,4,0.6719920068839608,0.12407681276434118,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n98,true,0.5859542581352168,0.7892489926504942,1,786,false,9,3,0.8036535307374775,0.4898919017265134,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n99,true,0.20516285827540634,0.784486263677895,1,719,false,102,6,0.2979643236552203,0.2466145981396456,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n101,true,0.5306318129534918,0.8403535645869011,0,348,false,100,2,0.5713281795027747,0.4819985926331248,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n104,true,0.19325695795236103,0.5570383213103326,0,81,false,27,9,0.8082102153706929,0.7304395123141707,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n106,false,0.23047662471955033,0.7207330921892959,0,603,false,102,6,0.705003003418724,0.21054606519202523,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n108,true,0.8375389739050974,0.6064492377102099,0,50,false,14,8,0.5514673522817798,0.57545959427789,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n109,true,0.8571085891471327,0.2402020479086055,0,856,false,103,7,0.6475046204579276,0.979370823659142,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n110,true,0.820108662998624,0.9039722062269651,0,348,false,100,8,0.07690915151162742,0.7440791260259967,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n112,false,0.09232897971046486,0.40834798267359884,0,110,false,105,10,0.395647616894663,0.5891533792028143,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n113,true,0.7821244107074556,0.691971859770808,0,1970,false,100,1,0.4929503034386753,0.6472497122110819,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n114,true,0.23309818095338294,0.5933455374211352,5,1363,false,102,5,0.5688326549002459,0.2756575275402212,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n115,false,0.49540704680385755,0.3888643439595747,0,499,false,103,7,0.8846642058732026,0.5237067581714819,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n117,true,0.5762569759758199,0.7167310756316366,2,4200,false,0,0,0.863532584356759,0.768552444625526,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n121,true,0.9371573106297814,0.6036293520550661,0,300,false,103,12,0.1497983521568953,0.7592657863730822,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n124,true,0.24784673252565767,0.6338508720290849,1,2034,false,4,2,0.39767122810870925,0.9101305824456051,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n127,true,0.28426795110157377,0.9334767532152317,0,677,false,8,9,0.598427768080452,0.8086141808077997,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n130,false,0.9822812640710814,0.7382616363824968,0,710,false,103,6,0.7959584898293577,0.5458505287557109,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n136,true,0.12773593861818783,0.5939075681502801,0,51,false,100,3,0.3344253746917968,0.4609477386316378,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n137,true,0.695190137716761,0.7246796747413721,0,1274,false,101,4,0.7787183713553759,0.7778141439083079,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n139,true,0.7819190530069992,0.7335778942691583,0,23,false,103,9,0.5661933212431788,0.8512187503031523,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n141,true,0.38239948758887266,0.6781016754125846,0,5,false,105,11,0.43196456512351344,0.8608105690972766,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n148,false,0.49261951837903123,0.6152142051220261,0,193,false,102,4,0.9651445960508905,0.6299370951628419,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n150,true,0.1536671946350639,0.7131649234345382,0,30,false,81,6,0.9404931917302273,0.7035212465165157,null
