rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n153,true,0.46508704921046007,0.6336238190059695,0,927,false,0,1,0.025628627299344453,0.42343227646712445,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n154,false,0.018874107588143164,0.9706319061825381,0,1000,false,100,0,0.7166176687815751,0.9811283071950951,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n157,true,0.4552512445344484,0.595932966176092,6,1000,false,0,0,0.7033557246743999,0.7510697078820116,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n158,true,0.416114627638328,0.7645508254541954,12,994,false,6,1,0.7162644704045361,0.8835703650000867,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n161,true,0.5851251531365099,0.47226567897086125,0,394,false,101,4,0.1316710752103265,0.9050095587403939,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n163,true,0.10583698368478334,0.7489135928971173,12,520,false,1,2,0.2140690776486167,0.15869644037489644,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n167,true,0.22548509393179564,0.7375754386740828,11,254,false,10,3,0.6192302946389512,0.6238976391553575,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n168,false,0.938125033398798,0.6088493408210847,0,1000,false,0,0,0.46741760078626593,0.5194599134568705,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n170,true,0.48388284917959967,0.7177189936837826,11,1000,false,0,0,0.8126986984193354,0.9111360767679508,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n172,true,0.9727187108119386,0.9315584112436645,12,1000,false,0,0,0.261493446183713,0.8071011366034051,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n174,true,0.1412226201585759,0.5573829530321894,0,672,false,0,1,0.4349774000994868,0.7954005562218402,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n176,false,0.7102138449802835,0.7503582318946748,0,1000,false,100,1,0.9957121331025487,0.8117237950892882,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n178,true,0.6849439417617618,0.540409132455768,7,1000,false,0,0,0.6344599719639775,0.9109360853305051,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n183,false,0.10967558982821315,0.6997947466643422,0,34,false,101,4,0.5753104580692182,0.2667815776694297,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n186,false,0.18632388310640116,0.801810552382351,0,1000,false,100,0,0.6914646955048919,0.8676621105005713,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n187,true,0.8156360208982478,0.7299725820402092,4,28,false,45,3,0.9435075854724065,0.996479824120139,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n192,true,0.08358826770460644,0.795564820313654,0,606,false,100,1,0.4194008206841798,0.15705770993806306,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n195,false,0.2742924163833801,0.6506248331743213,0,138,false,100,3,0.767920293123665,0.661759117331954,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n197,true,0.26961318409918733,0.7578298016468364,19,1000,false,0,0,0.2952218585253107,0.6123248704876079,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n198,true,0.01862339955975229,0.4890071300038665,14,998,false,0,1,0.3478973685911496,0.7669975215468358,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n200,true,0.5977479426225154,0.6023083280304857,5,515,false,100,1,0.6279930827862918,0.43390604704034935,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n202,true,0.40798408295809296,0.7796295084132034,11,440,false,4,3,0.40464591648254783,0.8071594740462449,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n205,false,0.5218524400752893,0.571624199551256,0,193,false,101,3,0.28516408361563944,0.5656072576613492,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n207,true,0.26969010709648766,0.5943895408776785,5,1000,false,0,0,0.463160793970215,0.34576316662700657,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n209,true,0.08010321780498297,0.7883799733633858,13,997,false,3,1,0.18215657338581842,0.7979024316103456,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n212,true,0.4823845346831629,0.4996179180729481,12,1000,false,0,0,0.4421610701477784,0.45666288107939224,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n213,false,0.06268611224469825,0.7272096045431524,0,260,false,100,1,0.3167115244812542,0.46801843104195817,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n214,false,0.5851432877275801,0.995327637240273,0,1000,false,0,0,0.5680709202144114,0.5782064854281296,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n221,true,0.4795286199758608,0.6910428824507778,12,1000,false,0,0,0.47018706790290127,0.7147341521778727,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n223,true,0.9487127775880998,0.5287369548935528,5,1000,false,0,0,0.4896185430966292,0.8926495491722207,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n224,true,0.6405381374886737,0.5396115717579084,6,293,false,100,1,0.2625327684801415,0.5849121614082887,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n225,true,0.3197774259968134,0.6124868021673884,0,942,false,0,1,0.22945813495872752,0.9757748446350221,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n227,true,0.6872043194368309,0.7896774116219453,15,645,false,100,1,0.5890693253033549,0.627611914809818,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n231,true,0.8551823211885483,0.9050642525170385,12,293,false,100,2,0.4529939738000774,0.38190564961263385,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n232,true,0.5795864135324494,0.5435993214132495,0,149,false,0,1,0.4021808997619318,0.5073988640904806,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n236,false,0.4212496585311613,0.38396579246806417,0,365,false,100,1,0.06806374590669867,0.3602979664907451,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n240,false,0.9082659771095716,0.8526409944401955,0,373,false,101,3,0.36281939132043617,0.6030613056562107,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n242,false,0.5709869367653589,0.6361630201016543,0,1000,false,100,1,0.4769598650307638,0.2523504264099077,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n244,false,0.4332144376247164,0.5962337191377807,0,1000,false,100,1,0.5391706996690498,0.6957862544178423,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n246,true,0.9832842470479233,0.5308132096526339,2,292,false,0,1,0.3450737915319737,0.5408514262115841,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n247,false,0.5502913324820509,0.6576163730516773,0,1000,false,0,0,0.965025036416464,0.6938812195351587,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n250,true,0.18065417811400897,0.6634008959898412,11,1000,false,0,0,0.1587482167829723,0.3395673089837816,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n254,false,0.32728290608649885,0.5794189470826695,0,1000,false,100,0,0.5655834234255578,0.3783375348860447,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n255,true,0.10482662308153777,0.5301155513921446,7,802,false,0,1,0.7011034624275012,0.7848850197915525,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n256,true,0.043747961851876585,0.4161437474214315,13,992,false,8,1,0.727854367258614,0.788088845537155,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n261,true,0.2577754341290428,0.698104548986913,0,143,false,100,1,0.945734526325325,0.14614461731947392,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n266,false,0.6946535140785467,0.959338157481257,0,618,false,101,4,0.9045230536450523,0.6649659142847693,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n267,true,0.20064308382797857,0.5922577640676502,8,83,false,5,2,0.6315056619344931,0.2858134242182867,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n273,true,0.42353908024639547,0.8826869090512035,13,922,false,0,1,0.34419848249222684,0.7925193632313947,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n274,false,0.5015526335494698,0.7685404778219884,0,1000,false,0,0,0.2156739952399951,0.7055876013285065,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n275,false,0.5836842562044069,0.562392135157726,0,1000,false,100,0,0.13277611537062017,0.9628014497612124,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n276,true,0.38468286330086726,0.8338031149395346,0,135,false,0,1,0.7413042541696848,0.4658740743927722,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n278,false,0.06398817247380505,0.48588110173202276,0,1000,true,76,1,0.4494597952686611,0.19242134630556185,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n279,true,0.8734888634465303,0.7688647347118855,0,209,false,100,1,0.183842715616215,0.4102871748950908,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n283,true,0.45186121000057883,0.450726580891438,0,427,false,100,1,0.780456243568221,0.7846781651017639,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n287,true,0.6396501102390729,0.5331199352011853,0,841,false,100,1,0.5588548837466345,0.6053854003899061,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n289,true,0.1870455035579657,0.846114532927343,13,55,false,4,6,0.39408663982984365,0.269046345004881,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n290,true,0.22275153035232553,0.5655229474433465,14,657,false,35,2,0.09066755739106247,0.9616216583436319,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n291,true,0.07532825763997834,0.8319703408322697,0,825,false,0,1,0.5206758150249008,0.39327544936389913,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n295,false,0.9108684786238298,0.6454183031847034,0,1000,false,100,0,0.23294950864550046,0.561385513110991,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n296,true,0.018546407268860792,0.5924580040128327,0,38,false,16,4,0.7820749513680019,0.5162290791393496,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n297,true,0.9941877619818595,0.5298737025377699,4,1000,false,0,0,0.03676210114308193,0.8747297387271331,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n298,true,0.07909678844813038,0.752014927638804,12,93,false,10,7,0.3703565208530286,0.865860628078848,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n303,true,0.9634057745204119,0.6516628179752664,7,4,false,3,2,0.4407637917839315,0.9294349803125972,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n307,true,0.6004792472665071,0.3932790360621328,11,733,false,100,2,0.739234984614906,0.6609815375068789,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n311,true,0.4353033907214729,0.9133639639773894,13,1000,false,0,0,0.7002130698787379,0.7397362978758772,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n312,true,0.06234573277312838,0.678390923781159,0,1000,false,0,0,0.657358225520886,0.5773371047649191,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n315,true,0.15034590406746678,0.9456063978248889,11,998,false,2,1,0.12302848716406595,0.653271628349095,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n319,false,0.3841546866523183,0.7083825610144212,0,1000,false,0,0,0.39115814077571165,0.8581224301094004,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n322,true,0.17901774357649036,0.8990299340568311,13,858,false,0,1,0.008806342633513653,0.7737546257680542,null
