rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n15,true,0.28568230507504855,0.7453848249619409,0,639,false,54,42,0.3777788934913462,0.8952486235541306,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n19,false,0.5769774084591197,0.8660997797776264,0,249,false,112,27,0.025086569532347502,0.8345130043941151,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n23,false,0.3164211458688658,0.6869305902518238,0,380,false,125,50,0.7357288745401944,0.6071228680604048,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n26,false,0.6467816082216261,0.7283967725978981,0,144,false,118,43,0.8628953556936059,0.5069426793701881,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n29,true,0.02765032005202751,0.6845589457431854,0,853,false,120,43,0.5402437750472555,0.7207749337085737,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n35,false,0.09479834446335388,0.9640997661167149,0,838,false,112,25,0.06949560417371914,0.36943808839464876,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n36,true,0.46684898424638394,0.6715736316996999,0,1196,false,54,40,0.47895824116147556,0.47494003247339733,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n37,true,0.7473032950615389,0.594046994672088,0,2111,false,112,25,0.22258278951592947,0.9176479534733712,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n39,false,0.8386153426556616,0.8209471485134687,0,2534,false,106,41,0.6282187731189162,0.8741847330930175,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n45,false,0.5092038327193473,0.5217542564532285,0,2403,false,102,25,0.5718414816600195,0.5195569796655163,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n46,true,0.126337405061923,0.5737464924266803,0,66,false,118,38,0.4548321788886257,0.8787689766806486,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n47,true,0.5043529098538607,0.6467698614541888,0,46,false,67,50,0.2790971915137339,0.9147152123803776,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n49,true,0.23162847558740637,0.7182334817296608,0,615,false,102,50,0.3207904885745507,0.863332926291588,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n51,false,0.14704456958466666,0.9004304758613412,0,145,false,114,41,0.6206798048686,0.9598607358584166,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n52,true,0.6945310459468216,0.9219078914931441,0,320,false,116,34,0.8720173555187944,0.708859716393244,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n58,false,0.08554581918545345,0.8370395112446256,0,425,false,107,56,0.699463614448839,0.7601824542617892,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n59,false,0.35898865694751064,0.6185075822701207,0,56,false,112,25,0.5919149350998865,0.7381795607166244,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n64,false,0.013422462711940392,0.8627838671146082,0,936,false,115,31,0.2614899722221703,0.5418666380998519,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n67,false,0.13632544024241258,0.7525473943077142,0,951,false,118,37,0.021360505115272044,0.7511076302345607,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n68,true,0.6752584813728992,0.6056263970466423,0,1052,false,110,21,0.8131209013927272,0.9862876073582021,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n69,true,0.683406741763024,0.7819191357609885,0,95,false,106,30,0.4257922805828066,0.6335859706586742,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n71,true,0.0876332620164445,0.6019920881467663,0,80,false,113,27,0.6485719021125951,0.8363772244808029,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n72,true,0.5520082551991228,0.4016578214052143,0,2448,false,123,47,0.4045720711987209,0.8469634725853292,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n74,false,0.7530972128100261,0.7165103715753426,0,2858,false,114,28,0.8197373010256191,0.6788876601211308,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n78,true,0.12153314926117235,0.478712513319442,0,2344,false,38,36,0.2258361918839898,0.7734101928362666,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n79,true,0.6336482732877186,0.6004096181639694,0,225,false,107,36,0.6880535316605382,0.665956948103032,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n81,false,0.7417290006526681,0.7321933938818199,0,667,false,101,35,0.5630282546801822,0.6280536178651954,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n82,true,0.9435067375471554,0.8239474237372855,0,1868,false,109,24,0.6889322255465605,0.4020031721611733,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n83,true,0.8003365744288425,0.8274306941219414,0,56,false,120,41,0.4908958719341064,0.868974993855191,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n85,true,0.5796260527454514,0.8494161868308792,0,24,false,117,35,0.6238893474039446,0.9154262457538457,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n90,true,0.4437870660372922,0.7502804335674818,0,2519,false,112,25,0.4070440752599414,0.5711136415716164,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n93,true,0.5054282216031505,0.8819623536357968,0,4081,false,110,21,0.4505259966868007,0.3229522084554141,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n97,false,0.39553152433558647,0.8468264141597353,0,1653,false,107,17,0.6719920068839608,0.12407681276434118,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n98,true,0.5915591505455097,0.7892489926504942,0,249,false,102,43,0.8036535307374775,0.4898919017265134,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n99,true,0.2093346134750045,0.784486263677895,0,540,false,125,52,0.2979643236552203,0.2466145981396456,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n101,false,0.571919370925756,0.8403535645869011,0,1054,false,114,29,0.5713281795027747,0.4819985926331248,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n104,true,0.19606781971777132,0.5570383213103326,0,789,false,107,41,0.8082102153706929,0.7304395123141707,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n106,true,0.23906590377927528,0.7207330921892959,0,155,false,117,37,0.705003003418724,0.21054606519202523,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n108,true,0.8376227306501287,0.6064492377102099,0,350,false,66,36,0.5514673522817798,0.57545959427789,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n109,true,0.9111743960464983,0.2402020479086055,0,3961,false,113,27,0.6475046204579276,0.979370823659142,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n110,true,0.8233380151715796,0.9039722062269651,0,1611,false,114,36,0.07690915151162742,0.7440791260259967,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n112,true,0.0937834110137929,0.40834798267359884,0,557,false,130,61,0.395647616894663,0.5891533792028143,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n113,false,0.818680249417387,0.691971859770808,0,1066,false,112,24,0.4929503034386753,0.6472497122110819,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n114,true,0.2344657947973981,0.5933455374211352,13,17437,false,105,11,0.5688326549002459,0.2756575275402212,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n115,true,0.5126173033347525,0.3888643439595747,0,837,false,117,36,0.8846642058732026,0.5237067581714819,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n117,true,0.5971590659936753,0.7167310756316366,0,46,false,108,36,0.863532584356759,0.768552444625526,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n121,true,0.9409698839714963,0.6036293520550661,0,1611,false,122,50,0.1497983521568953,0.7592657863730822,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n124,true,0.247824426889786,0.6338508720290849,0,201,false,64,46,0.39767122810870925,0.9101305824456051,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n127,true,0.2928695044489325,0.9334767532152317,0,1253,false,118,49,0.598427768080452,0.8086141808077997,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n130,true,0.9999873174548977,0.7382616363824968,0,1569,false,116,33,0.7959584898293577,0.5458505287557109,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n136,false,0.13353384030543164,0.5939075681502801,0,364,false,111,24,0.3344253746917968,0.4609477386316378,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n137,false,0.7682804891748047,0.7246796747413721,0,1118,false,116,33,0.7787183713553759,0.7778141439083079,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n139,true,0.7916514126307749,0.7335778942691583,0,1745,false,123,49,0.5661933212431788,0.8512187503031523,null
4008125,1289167,3460468,454554,93103,3357150,103318,189597,273,80132,12971,1539795,1817355,53102,50216,39655,0,55766,24366,9901,3070,29874,1259293,9452,11286,9136,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8958,16,162,8958,0,278295,980998,68470,209825,358537,622461,n141,false,0.38753097199932146,0.6781016754125846,0,409,false,124,48,0.43196456512351344,0.8608105690972766,null
