rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n150,false,0.15411963850700083,0.7131649234345382,0,39,false,109,31,0.9404931917302273,0.7035212465165157,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n151,true,0.3472782037763969,0.868087879135263,0,6610,false,104,12,0.7909549863827744,0.4226321701482397,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n153,false,0.46555236655298277,0.6336238190059695,0,602,false,110,22,0.025628627299344453,0.42343227646712445,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n154,true,0.01916318397015036,0.9706319061825381,0,243,false,112,25,0.7166176687815751,0.9811283071950951,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n157,true,0.45533319631438013,0.595932966176092,0,2317,false,52,28,0.7033557246743999,0.7510697078820116,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n158,true,0.41616040203667504,0.7645508254541954,0,809,false,53,21,0.7162644704045361,0.8835703650000867,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n161,true,0.588399261034195,0.47226567897086125,0,1533,false,123,48,0.1316710752103265,0.9050095587403939,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n163,false,0.10592698290458154,0.7489135928971173,0,419,false,100,23,0.2140690776486167,0.15869644037489644,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n167,true,0.22548058402698495,0.7375754386740828,0,1155,false,48,33,0.6192302946389512,0.6238976391553575,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n168,true,0.9712783242567368,0.6088493408210847,0,385,false,105,15,0.46741760078626593,0.5194599134568705,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n170,true,0.49111718002169036,0.7177189936837826,0,998,false,107,22,0.8126986984193354,0.9111360767679508,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n172,false,0.9884666116373187,0.9315584112436645,0,133,false,108,17,0.261493446183713,0.8071011366034051,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n174,false,0.14323368264255493,0.5573829530321894,0,100,false,105,12,0.4349774000994868,0.7954005562218402,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n176,true,0.7561999312198793,0.7503582318946748,0,82,false,105,12,0.9957121331025487,0.8117237950892882,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n178,true,0.6850603912050347,0.540409132455768,0,1033,false,44,14,0.6344599719639775,0.9109360853305051,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n183,true,0.11152365720672866,0.6997947466643422,0,23,false,112,27,0.5753104580692182,0.2667815776694297,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n186,true,0.18759332063921197,0.801810552382351,0,577,false,107,15,0.6914646955048919,0.8676621105005713,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n187,true,0.8166725307721603,0.7299725820402092,0,1399,false,103,21,0.9435075854724065,0.996479824120139,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n192,true,0.0841114865738244,0.795564820313654,0,158,false,115,31,0.4194008206841798,0.15705770993806306,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n195,false,0.2960843463304759,0.6506248331743213,0,130,false,106,15,0.767920293123665,0.661759117331954,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n197,true,0.27249171958235885,0.7578298016468364,0,28,false,109,20,0.2952218585253107,0.6123248704876079,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n198,true,0.018822421207371876,0.4890071300038665,0,1,false,107,63,0.3478973685911496,0.7669975215468358,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n200,true,0.6085925974610972,0.6023083280304857,0,640,false,108,17,0.6279930827862918,0.43390604704034935,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n202,false,0.4082901839368167,0.7796295084132034,0,76,false,101,42,0.40464591648254783,0.8071594740462449,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n205,true,0.525449890974976,0.571624199551256,0,334,false,116,34,0.28516408361563944,0.5656072576613492,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n207,true,0.26967392593278733,0.5943895408776785,0,987,false,52,36,0.463160793970215,0.34576316662700657,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n209,true,0.08010081472446964,0.7883799733633858,0,1498,false,27,29,0.18215657338581842,0.7979024316103456,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n212,true,0.48979234197172716,0.4996179180729481,0,1613,false,104,10,0.4421610701477784,0.45666288107939224,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n213,true,0.0641535745917585,0.7272096045431524,0,1369,false,103,8,0.3167115244812542,0.46801843104195817,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n214,true,0.6122413250578729,0.995327637240273,0,1713,false,103,9,0.5680709202144114,0.5782064854281296,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n221,true,0.47955259621501933,0.6910428824507778,0,2126,false,70,40,0.47018706790290127,0.7147341521778727,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n223,true,0.9486843161099112,0.5287369548935528,0,1419,false,18,14,0.4896185430966292,0.8926495491722207,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n224,true,0.6448570272020596,0.5396115717579084,0,1634,false,108,17,0.2625327684801415,0.5849121614082887,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n225,true,0.323990807793279,0.6124868021673884,0,159,false,107,17,0.22945813495872752,0.9757748446350221,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n227,true,0.6938262761778632,0.7896774116219453,0,420,false,118,37,0.5890693253033549,0.627611914809818,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n231,true,0.855336266064946,0.9050642525170385,0,3336,false,114,30,0.4529939738000774,0.38190564961263385,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n232,false,0.5972612477308475,0.5435993214132495,0,259,false,107,16,0.4021808997619318,0.5073988640904806,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n236,true,0.4219495101812314,0.38396579246806417,0,1152,false,110,22,0.06806374590669867,0.3602979664907451,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n240,true,0.9155886767630858,0.8526409944401955,0,787,false,110,22,0.36281939132043617,0.6030613056562107,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n242,true,0.5857928350552077,0.6361630201016543,0,188,false,107,16,0.4769598650307638,0.2523504264099077,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n244,false,0.4538299686833553,0.5962337191377807,0,2168,false,107,15,0.5391706996690498,0.6957862544178423,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n246,true,0.9911622067093581,0.5308132096526339,0,127,false,110,29,0.3450737915319737,0.5408514262115841,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n247,false,0.5715989688373171,0.6576163730516773,0,177,false,111,28,0.965025036416464,0.6938812195351587,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n250,true,0.1806523715541626,0.6634008959898412,0,804,false,17,16,0.1587482167829723,0.3395673089837816,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n254,true,0.3317477478667969,0.5794189470826695,0,4,false,112,25,0.5655834234255578,0.3783375348860447,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n255,true,0.10484759028264704,0.5301155513921446,0,893,false,63,33,0.7011034624275012,0.7848850197915525,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n256,true,0.04457418726149634,0.4161437474214315,0,577,false,110,39,0.727854367258614,0.788088845537155,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n261,false,0.2745980737729543,0.698104548986913,0,328,false,110,20,0.945734526325325,0.14614461731947392,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n266,false,0.7073835969897878,0.959338157481257,0,121,false,109,20,0.9045230536450523,0.6649659142847693,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n267,false,0.20068923657305726,0.5922577640676502,0,25,true,84,29,0.6315056619344931,0.2858134242182867,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n273,true,0.42975518777323635,0.8826869090512035,0,678,false,105,25,0.34419848249222684,0.7925193632313947,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n274,false,0.5032054506924145,0.7685404778219884,0,249,false,100,20,0.2156739952399951,0.7055876013285065,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n275,true,0.5859767773149176,0.562392135157726,0,383,false,113,27,0.13277611537062017,0.9628014497612124,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n276,true,0.38962673789162167,0.8338031149395346,0,369,false,110,23,0.7413042541696848,0.4658740743927722,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n278,false,0.0665190296606049,0.48588110173202276,0,377,false,106,13,0.4494597952686611,0.19242134630556185,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n279,true,0.8755001898270749,0.7688647347118855,0,748,false,107,15,0.183842715616215,0.4102871748950908,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n283,true,0.4755846164410988,0.450726580891438,0,47,false,107,15,0.780456243568221,0.7846781651017639,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n287,false,0.6507276751558857,0.5331199352011853,0,259,false,117,34,0.5588548837466345,0.6053854003899061,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n289,true,0.1870398920993405,0.846114532927343,0,199,false,35,28,0.39408663982984365,0.269046345004881,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n290,true,0.22274930281474709,0.5655229474433465,0,560,false,68,32,0.09066755739106247,0.9616216583436319,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n291,true,0.07814961632801475,0.8319703408322697,0,29,false,106,17,0.5206758150249008,0.39327544936389913,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n295,true,0.9148942581661237,0.6454183031847034,0,70,false,113,27,0.23294950864550046,0.561385513110991,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n296,true,0.01860603656772143,0.5924580040128327,0,157,false,108,32,0.7820749513680019,0.5162290791393496,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n297,true,0.9941778201042397,0.5298737025377699,0,1012,false,14,14,0.03676210114308193,0.8747297387271331,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n298,true,0.0790959974486075,0.752014927638804,0,19,false,36,31,0.3703565208530286,0.865860628078848,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n303,true,0.9688740837098783,0.6516628179752664,0,340,false,109,26,0.4407637917839315,0.9294349803125972,null
2461954,698938,1937865,437640,86449,1834547,103318,177553,266,73478,12971,830707,1003840,53102,50216,28635,0,52121,21357,9901,3070,26390,672548,9452,11286,5652,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5480,14,158,5480,0,129429,543119,33859,95570,201976,341143,n307,false,0.6094567620264097,0.3932790360621328,0,149,false,114,29,0.739234984614906,0.6609815375068789,null
