rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n151,true,0.3471080800256063,0.868087879135263,0,541,false,103,10,0.7909549863827744,0.4226321701482397,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n153,true,0.4653708374381494,0.6336238190059695,0,483,false,103,9,0.025628627299344453,0.42343227646712445,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n154,true,0.018926650335654632,0.9706319061825381,0,63,false,105,11,0.7166176687815751,0.9811283071950951,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n157,true,0.45531498371504064,0.595932966176092,0,744,false,29,14,0.7033557246743999,0.7510697078820116,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n158,true,0.4161645638903941,0.7645508254541954,0,310,false,39,13,0.7162644704045361,0.8835703650000867,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n161,false,0.5870122831669682,0.47226567897086125,0,251,false,113,27,0.1316710752103265,0.9050095587403939,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n163,true,0.10583592531494648,0.7489135928971173,0,280,false,16,18,0.2140690776486167,0.15869644037489644,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n167,true,0.22548283894556664,0.7375754386740828,0,789,false,30,19,0.6192302946389512,0.6238976391553575,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n168,true,0.9578805980289531,0.6088493408210847,0,1534,false,101,7,0.46741760078626593,0.5194599134568705,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n170,true,0.4892153471082078,0.7177189936837826,0,1140,false,102,12,0.8126986984193354,0.9111360767679508,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n172,true,0.9806885282757419,0.9315584112436645,0,251,false,104,10,0.261493446183713,0.8071011366034051,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n174,true,0.14240106389207835,0.5573829530321894,0,1008,false,102,7,0.4349774000994868,0.7954005562218402,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n176,false,0.7364312858027002,0.7503582318946748,0,607,false,103,7,0.9957121331025487,0.8117237950892882,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n178,true,0.6849713397934072,0.540409132455768,0,2134,false,10,6,0.6344599719639775,0.9109360853305051,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n183,true,0.11136652051002133,0.6997947466643422,0,66,false,105,13,0.5753104580692182,0.2667815776694297,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n186,true,0.18754080223748476,0.801810552382351,7,2864,false,101,3,0.6914646955048919,0.8676621105005713,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n187,true,0.8159541791476956,0.7299725820402092,0,2946,false,93,9,0.9435075854724065,0.996479824120139,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n192,true,0.08358910357892457,0.795564820313654,2,901,false,107,15,0.4194008206841798,0.15705770993806306,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n195,true,0.2857634998848334,0.6506248331743213,0,463,false,102,8,0.767920293123665,0.661759117331954,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n197,true,0.269909920266013,0.7578298016468364,0,28,false,101,4,0.2952218585253107,0.6123248704876079,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n198,true,0.018717872284916733,0.4890071300038665,0,1229,false,103,55,0.3478973685911496,0.7669975215468358,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n200,false,0.6079843122808251,0.6023083280304857,0,1342,false,105,10,0.6279930827862918,0.43390604704034935,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n202,true,0.4080085624518513,0.7796295084132034,0,925,false,32,15,0.40464591648254783,0.8071594740462449,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n205,true,0.5239649776138707,0.571624199551256,0,571,false,106,14,0.28516408361563944,0.5656072576613492,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n207,true,0.26967392604065693,0.5943895408776785,0,1057,false,23,18,0.463160793970215,0.34576316662700657,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n209,true,0.08010241677280493,0.7883799733633858,0,457,false,12,15,0.18215657338581842,0.7979024316103456,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n212,false,0.4868283222741766,0.4996179180729481,0,1774,false,102,5,0.4421610701477784,0.45666288107939224,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n213,false,0.06331484866486177,0.7272096045431524,0,880,false,102,5,0.3167115244812542,0.46801843104195817,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n214,true,0.6006645480752346,0.995327637240273,0,128,false,101,5,0.5680709202144114,0.5782064854281296,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n221,true,0.47956218769854875,0.6910428824507778,0,441,false,38,20,0.47018706790290127,0.7147341521778727,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n223,true,0.9486938033325498,0.5287369548935528,0,1073,false,7,6,0.4896185430966292,0.8926495491722207,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n224,true,0.6448505786962726,0.5396115717579084,0,979,false,105,11,0.2625327684801415,0.5849121614082887,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n225,true,0.32101093587019547,0.6124868021673884,0,337,false,103,9,0.22945813495872752,0.9757748446350221,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n227,false,0.6896620105240769,0.7896774116219453,0,73,false,108,16,0.5890693253033549,0.627611914809818,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n231,true,0.8551395626711207,0.9050642525170385,0,925,false,107,16,0.4529939738000774,0.38190564961263385,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n232,true,0.5909223800288624,0.5435993214132495,0,657,false,101,5,0.4021808997619318,0.5073988640904806,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n236,true,0.4219368519490915,0.38396579246806417,0,750,false,105,12,0.06806374590669867,0.3602979664907451,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n240,true,0.9137684765545409,0.8526409944401955,2,70,false,104,10,0.36281939132043617,0.6030613056562107,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n242,true,0.5851195639248903,0.6361630201016543,0,319,false,104,10,0.4769598650307638,0.2523504264099077,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n244,true,0.4422134744810631,0.5962337191377807,0,24,false,103,8,0.5391706996690498,0.6957862544178423,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n246,false,0.9875313266022141,0.5308132096526339,0,686,false,101,10,0.3450737915319737,0.5408514262115841,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n247,true,0.5608299487756119,0.6576163730516773,0,456,false,102,11,0.965025036416464,0.6938812195351587,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n250,true,0.18065417811400897,0.6634008959898412,0,650,false,6,6,0.1587482167829723,0.3395673089837816,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n254,true,0.330268152389917,0.5794189470826695,0,806,false,104,9,0.5655834234255578,0.3783375348860447,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n255,true,0.10482767128487197,0.5301155513921446,0,19,false,20,13,0.7011034624275012,0.7848850197915525,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n256,true,0.04381319455327654,0.4161437474214315,0,603,false,101,21,0.727854367258614,0.788088845537155,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n261,true,0.2680406370215005,0.698104548986913,0,611,false,106,13,0.945734526325325,0.14614461731947392,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n266,true,0.7024070816586623,0.959338157481257,0,1034,false,105,13,0.9045230536450523,0.6649659142847693,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n267,true,0.20064910298003738,0.5922577640676502,0,90,false,37,22,0.6315056619344931,0.2858134242182867,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n273,false,0.42694950400972476,0.8826869090512035,0,1516,false,101,16,0.34419848249222684,0.7925193632313947,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n274,true,0.5027980214964979,0.7685404778219884,1,2821,false,7,7,0.2156739952399951,0.7055876013285065,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n275,true,0.5845428987154482,0.562392135157726,3,1537,false,106,13,0.13277611537062017,0.9628014497612124,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n276,true,0.38705207006421394,0.8338031149395346,0,3086,false,106,15,0.7413042541696848,0.4658740743927722,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n278,false,0.06528407687499292,0.48588110173202276,0,1929,false,103,7,0.4494597952686611,0.19242134630556185,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n279,true,0.8755089449165241,0.7688647347118855,0,1311,false,103,7,0.183842715616215,0.4102871748950908,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n283,false,0.4578332383067361,0.450726580891438,0,235,false,103,6,0.780456243568221,0.7846781651017639,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n287,true,0.6453425618839234,0.5331199352011853,0,651,false,105,11,0.5588548837466345,0.6053854003899061,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n289,true,0.187043633046817,0.846114532927343,0,1250,false,16,16,0.39408663982984365,0.269046345004881,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n290,true,0.22275153035232553,0.5655229474433465,2,2619,false,44,10,0.09066755739106247,0.9616216583436319,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n291,true,0.0763635328440372,0.8319703408322697,0,920,false,102,9,0.5206758150249008,0.39327544936389913,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n295,false,0.9133950692980405,0.6454183031847034,0,329,false,104,8,0.23294950864550046,0.561385513110991,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n296,true,0.018600827647692688,0.5924580040128327,0,1310,false,100,16,0.7820749513680019,0.5162290791393496,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n297,true,0.9941778201042397,0.5298737025377699,0,493,false,4,4,0.03676210114308193,0.8747297387271331,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n298,true,0.07909678843231102,0.752014927638804,0,485,false,18,15,0.3703565208530286,0.865860628078848,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n303,true,0.9634057744240713,0.6516628179752664,16,4936,false,8,6,0.4407637917839315,0.9294349803125972,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n307,true,0.6024399936077547,0.3932790360621328,0,1123,false,106,14,0.739234984614906,0.6609815375068789,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n311,true,0.43534256933256105,0.9133639639773894,0,882,false,23,12,0.7002130698787379,0.7397362978758772,null
1360444,448244,849988,428014,82442,746670,103318,170544,264,69471,12971,343258,403412,53102,50216,22167,0,51295,18176,9901,3070,23763,424481,9452,11282,3029,3312,6140,1243,2069,4280,1860,8516,2766,1506,7010,2766,0,166,2863,11,155,2863,0,86838,337643,19245,67593,124055,213588,n312,true,0.06332784686856104,0.678390923781159,0,96,false,106,14,0.657358225520886,0.5773371047649191,null
