rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n15,true,0.2856851619266678,0.7453848249619409,0,709,false,48,38,0.3777788934913462,0.8952486235541306,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n19,true,0.5765563707535893,0.8660997797776264,0,451,false,108,20,0.025086569532347502,0.8345130043941151,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n23,true,0.3152840835902592,0.6869305902518238,0,202,false,118,37,0.7357288745401944,0.6071228680604048,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n26,false,0.6268071074723295,0.7283967725978981,0,1154,false,111,29,0.8628953556936059,0.5069426793701881,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n29,true,0.02760970416120186,0.6845589457431854,0,319,false,114,31,0.5402437750472555,0.7207749337085737,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n35,false,0.09462880806426105,0.9640997661167149,0,1132,false,107,15,0.06949560417371914,0.36943808839464876,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n36,true,0.46685832141281125,0.6715736316996999,0,803,false,48,36,0.47895824116147556,0.47494003247339733,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n37,false,0.7438289805181834,0.594046994672088,0,741,false,110,20,0.22258278951592947,0.9176479534733712,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n39,true,0.8165941894966764,0.8209471485134687,0,1203,false,101,32,0.6282187731189162,0.8741847330930175,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n45,true,0.502481317454691,0.5217542564532285,0,2230,false,101,24,0.5718414816600195,0.5195569796655163,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n46,true,0.12510785369467028,0.5737464924266803,0,3665,false,114,30,0.4548321788886257,0.8787689766806486,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n47,true,0.5043276930657454,0.6467698614541888,0,697,false,41,36,0.2790971915137339,0.9147152123803776,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n49,true,0.2307384248998433,0.7182334817296608,0,1402,false,47,38,0.3207904885745507,0.863332926291588,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n51,true,0.14633313362079148,0.9004304758613412,0,1437,false,112,38,0.6206798048686,0.9598607358584166,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n52,false,0.679506618321839,0.9219078914931441,0,487,false,113,27,0.8720173555187944,0.708859716393244,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n58,true,0.08358651855278813,0.8370395112446256,0,930,false,101,45,0.699463614448839,0.7601824542617892,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n59,false,0.3529692266103813,0.6185075822701207,0,1152,false,109,19,0.5919149350998865,0.7381795607166244,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n64,true,0.013351111663240003,0.8627838671146082,0,140,false,110,22,0.2614899722221703,0.5418666380998519,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n67,true,0.1362491197492111,0.7525473943077142,0,1053,false,113,28,0.021360505115272044,0.7511076302345607,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n68,false,0.6507956800642267,0.6056263970466423,0,1257,false,109,18,0.8131209013927272,0.9862876073582021,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n69,true,0.6761671155982171,0.7819191357609885,0,613,false,101,20,0.4257922805828066,0.6335859706586742,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n71,true,0.08594527245695878,0.6019920881467663,0,622,false,109,19,0.6485719021125951,0.8363772244808029,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n72,true,0.5506960444834895,0.4016578214052143,0,1264,false,118,37,0.4045720711987209,0.8469634725853292,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n74,true,0.7228953914453776,0.7165103715753426,0,2706,false,112,25,0.8197373010256191,0.6788876601211308,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n78,true,0.12153314926117235,0.478712513319442,0,509,false,36,34,0.2258361918839898,0.7734101928362666,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n79,true,0.6172191568022561,0.6004096181639694,0,156,false,102,26,0.6880535316605382,0.665956948103032,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n81,true,0.7370192273167395,0.7321933938818199,0,38,false,39,26,0.5630282546801822,0.6280536178651954,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n82,true,0.9284844066737958,0.8239474237372855,0,156,false,105,16,0.6889322255465605,0.4020031721611733,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n83,true,0.7901417988951012,0.8274306941219414,0,1165,false,115,31,0.4908958719341064,0.868974993855191,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n85,false,0.5663109310784635,0.8494161868308792,0,248,false,114,28,0.6238893474039446,0.9154262457538457,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n90,false,0.4376655069453013,0.7502804335674818,0,763,false,111,22,0.4070440752599414,0.5711136415716164,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n93,true,0.5052008312070558,0.8819623536357968,0,1795,false,109,19,0.4505259966868007,0.3229522084554141,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n97,false,0.3904775807499188,0.8468264141597353,0,1456,false,106,15,0.6719920068839608,0.12407681276434118,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n98,false,0.5885910940145714,0.7892489926504942,0,521,false,100,38,0.8036535307374775,0.4898919017265134,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n99,true,0.20886623106687097,0.784486263677895,0,425,false,116,34,0.2979643236552203,0.2466145981396456,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n101,false,0.5598271797290125,0.8403535645869011,0,86,false,111,23,0.5713281795027747,0.4819985926331248,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n104,true,0.19604821407294382,0.5570383213103326,0,1437,false,104,35,0.8082102153706929,0.7304395123141707,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n106,true,0.23668717024438876,0.7207330921892959,0,1723,false,112,27,0.705003003418724,0.21054606519202523,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n108,true,0.8376143547578679,0.6064492377102099,0,4463,false,53,30,0.5514673522817798,0.57545959427789,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n109,true,0.9067296518209257,0.2402020479086055,0,1655,false,112,25,0.6475046204579276,0.979370823659142,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n110,false,0.8222437090400886,0.9039722062269651,0,457,false,112,31,0.07690915151162742,0.7440791260259967,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n112,true,0.09364377855652847,0.40834798267359884,0,132,false,116,33,0.395647616894663,0.5891533792028143,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n113,true,0.8091899213757718,0.691971859770808,0,168,false,109,19,0.4929503034386753,0.6472497122110819,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n114,true,0.2344657947973981,0.5933455374211352,13,11537,false,105,11,0.5688326549002459,0.2756575275402212,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n115,true,0.5095508237408273,0.3888643439595747,0,60,false,112,26,0.8846642058732026,0.5237067581714819,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n117,false,0.587439700000189,0.7167310756316366,0,363,false,104,27,0.863532584356759,0.768552444625526,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n121,true,0.9409604744608486,0.6036293520550661,0,81,false,117,40,0.1497983521568953,0.7592657863730822,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n124,true,0.2478343401394744,0.6338508720290849,0,2255,false,52,34,0.39767122810870925,0.9101305824456051,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n127,false,0.2894629157712844,0.9334767532152317,0,228,false,114,40,0.598427768080452,0.8086141808077997,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n130,true,0.999987317754894,0.7382616363824968,0,86,false,112,25,0.7959584898293577,0.5458505287557109,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n136,false,0.13166818418229925,0.5939075681502801,0,3015,false,109,20,0.3344253746917968,0.4609477386316378,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n137,false,0.7397224707671108,0.7246796747413721,0,36,false,113,27,0.7787183713553759,0.7778141439083079,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n139,true,0.7907178199554258,0.7335778942691583,0,1602,false,118,39,0.5661933212431788,0.8512187503031523,null
3193110,947782,2657620,446518,88972,2554302,103318,183633,270,76001,12971,1165183,1389119,53102,50216,33728,0,53545,22456,9901,3070,28164,919618,9452,11286,7426,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,7252,14,160,7252,0,183858,735760,47701,136157,270514,465246,n141,true,0.38437391447982344,0.6781016754125846,0,1023,false,119,39,0.43196456512351344,0.8608105690972766,null
