rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n141,true,0.3878527545796994,0.6781016754125846,0,2492,false,124,49,0.43196456512351344,0.8608105690972766,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n148,true,0.5309281662373511,0.6152142051220261,0,349,false,118,37,0.9651445960508905,0.6299370951628419,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n150,true,0.15583053739137098,0.7131649234345382,0,10,false,118,50,0.9404931917302273,0.7035212465165157,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n151,true,0.36559857474275115,0.868087879135263,0,2250,false,111,26,0.7909549863827744,0.4226321701482397,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n153,true,0.46625587807986596,0.6336238190059695,0,671,false,121,45,0.025628627299344453,0.42343227646712445,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n154,true,0.01966402466057216,0.9706319061825381,0,2279,false,123,47,0.7166176687815751,0.9811283071950951,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n157,true,0.46897023508438035,0.595932966176092,0,911,false,103,52,0.7033557246743999,0.7510697078820116,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n158,true,0.4189999214964671,0.7645508254541954,0,1902,false,105,51,0.7162644704045361,0.8835703650000867,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n161,true,0.5908757224178162,0.47226567897086125,0,1587,false,132,66,0.1316710752103265,0.9050095587403939,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n163,false,0.10758701244731893,0.7489135928971173,0,1545,false,107,37,0.2140690776486167,0.15869644037489644,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n167,true,0.23108692304042516,0.7375754386740828,0,626,false,101,51,0.6192302946389512,0.6238976391553575,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n168,true,0.9801180440675119,0.6088493408210847,0,941,false,118,41,0.46741760078626593,0.5194599134568705,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n170,true,0.4989633645495489,0.7177189936837826,0,506,false,115,38,0.8126986984193354,0.9111360767679508,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n172,true,0.9999995282627504,0.9315584112436645,0,1480,false,112,26,0.261493446183713,0.8071011366034051,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n174,false,0.1480022204664841,0.5573829530321894,0,51,false,111,24,0.4349774000994868,0.7954005562218402,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n176,false,0.8161722456992306,0.7503582318946748,0,15,false,114,29,0.9957121331025487,0.8117237950892882,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n178,false,0.7042313031598078,0.540409132455768,0,926,false,104,35,0.6344599719639775,0.9109360853305051,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n183,true,0.11223295965910707,0.6997947466643422,0,89,false,120,43,0.5753104580692182,0.2667815776694297,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n186,true,0.18975359713325626,0.801810552382351,0,3390,false,114,29,0.6914646955048919,0.8676621105005713,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n187,true,0.8712229126571132,0.7299725820402092,0,1650,false,110,35,0.9435075854724065,0.996479824120139,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n192,true,0.08560323302186108,0.795564820313654,0,290,false,125,51,0.4194008206841798,0.15705770993806306,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n195,false,0.3125998992696812,0.6506248331743213,0,3281,false,112,27,0.767920293123665,0.661759117331954,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n197,true,0.27373985019717134,0.7578298016468364,0,382,false,122,46,0.2952218585253107,0.6123248704876079,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n198,true,0.019186150302771966,0.4890071300038665,0,684,false,116,81,0.3478973685911496,0.7669975215468358,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n200,true,0.6194915027763648,0.6023083280304857,0,513,false,115,31,0.6279930827862918,0.43390604704034935,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n202,true,0.41183719479355785,0.7796295084132034,0,1368,false,114,69,0.40464591648254783,0.8071594740462449,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n205,true,0.5277880636496074,0.571624199551256,0,135,false,125,52,0.28516408361563944,0.5656072576613492,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n207,true,0.27075748379635056,0.5943895408776785,0,909,false,101,68,0.463160793970215,0.34576316662700657,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n209,true,0.08074580296323972,0.7883799733633858,0,431,false,104,47,0.18215657338581842,0.7979024316103456,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n212,false,0.4925280831127762,0.4996179180729481,0,448,false,119,39,0.4421610701477784,0.45666288107939224,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n213,false,0.06527438711772006,0.7272096045431524,0,954,false,108,17,0.3167115244812542,0.46801843104195817,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n214,true,0.6342837116319794,0.995327637240273,0,479,false,112,27,0.5680709202144114,0.5782064854281296,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n221,true,0.48238065750010833,0.6910428824507778,0,1533,false,101,56,0.47018706790290127,0.7147341521778727,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n223,true,0.9486653420441248,0.5287369548935528,0,439,false,44,34,0.4896185430966292,0.8926495491722207,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n224,false,0.6532229949562278,0.5396115717579084,0,424,false,124,48,0.2625327684801415,0.5849121614082887,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n225,true,0.3313267445849391,0.6124868021673884,0,8,false,114,31,0.22945813495872752,0.9757748446350221,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n227,true,0.7186478284690279,0.7896774116219453,0,1395,false,126,53,0.5890693253033549,0.627611914809818,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n231,true,0.8640534527166864,0.9050642525170385,0,393,false,127,56,0.4529939738000774,0.38190564961263385,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n232,false,0.6175033239567553,0.5435993214132495,0,1512,false,113,28,0.4021808997619318,0.5073988640904806,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n236,true,0.4223547740958134,0.38396579246806417,0,281,false,121,44,0.06806374590669867,0.3602979664907451,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n240,true,0.9208316157795076,0.8526409944401955,0,1135,false,120,42,0.36281939132043617,0.6030613056562107,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n242,true,0.5995899990243264,0.6361630201016543,0,309,false,116,34,0.4769598650307638,0.2523504264099077,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n244,false,0.47706958443846625,0.5962337191377807,0,3189,false,112,25,0.5391706996690498,0.6957862544178423,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n246,true,0.9997629060930694,0.5308132096526339,0,412,false,120,49,0.3450737915319737,0.5408514262115841,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n247,true,0.6236362123995332,0.6576163730516773,0,6,false,121,49,0.965025036416464,0.6938812195351587,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n250,true,0.1806433391162355,0.6634008959898412,0,248,false,55,48,0.1587482167829723,0.3395673089837816,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n254,true,0.33547412434662827,0.5794189470826695,0,511,false,123,47,0.5655834234255578,0.3783375348860447,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n255,true,0.10586320328028949,0.5301155513921446,0,291,false,106,59,0.7011034624275012,0.7848850197915525,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n256,false,0.04550557409914386,0.4161437474214315,0,644,false,123,64,0.727854367258614,0.788088845537155,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n261,true,0.2940024605867686,0.698104548986913,0,1949,false,115,31,0.945734526325325,0.14614461731947392,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n266,false,0.7472298339346027,0.959338157481257,0,967,false,120,42,0.9045230536450523,0.6649659142847693,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n267,true,0.20420155834854586,0.5922577640676502,0,579,false,114,58,0.6315056619344931,0.2858134242182867,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n273,true,0.434156758874231,0.8826869090512035,0,463,false,112,39,0.34419848249222684,0.7925193632313947,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n274,false,0.5116232192028529,0.7685404778219884,0,1604,false,109,38,0.2156739952399951,0.7055876013285065,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n275,true,0.5860588192205259,0.562392135157726,0,982,false,123,47,0.13277611537062017,0.9628014497612124,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n276,true,0.3962396138125442,0.8338031149395346,0,1102,false,119,41,0.7413042541696848,0.4658740743927722,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n278,false,0.07028776833493051,0.48588110173202276,0,3104,false,109,19,0.4494597952686611,0.19242134630556185,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n279,true,0.882373405577909,0.7688647347118855,0,163,false,123,47,0.183842715616215,0.4102871748950908,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n283,true,0.4830183962308807,0.450726580891438,0,1273,false,116,33,0.780456243568221,0.7846781651017639,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n287,true,0.6584648740271093,0.5331199352011853,0,3142,false,128,57,0.5588548837466345,0.6053854003899061,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n289,true,0.1883349234685154,0.846114532927343,0,474,false,104,52,0.39408663982984365,0.269046345004881,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n290,false,0.22286070464588004,0.5655229474433465,0,704,false,101,57,0.09066755739106247,0.9616216583436319,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n291,false,0.08056022129183667,0.8319703408322697,0,44,false,116,36,0.5206758150249008,0.39327544936389913,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n295,false,0.9232762151504517,0.6454183031847034,0,38,false,124,48,0.23294950864550046,0.561385513110991,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n296,true,0.01894757551661556,0.5924580040128327,0,308,false,122,60,0.7820749513680019,0.5162290791393496,null
4388055,1438633,3834538,459955,93562,3731220,103318,192298,274,80591,12971,1718472,2012748,53102,50216,42356,0,56225,24366,9901,3070,30337,1408296,9452,11286,9599,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,180,9419,17,163,9419,0,319100,1089196,74032,245068,401131,688065,n297,false,0.9959689426520143,0.5298737025377699,0,1358,false,104,39,0.03676210114308193,0.8747297387271331,null
