rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n15,true,0.2856851619266678,0.7453848249619409,0,549,false,44,34,0.3777788934913462,0.8952486235541306,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n19,true,0.5761759709966161,0.8660997797776264,0,2979,false,105,14,0.025086569532347502,0.8345130043941151,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n23,false,0.31331971306765877,0.6869305902518238,0,179,false,115,30,0.7357288745401944,0.6071228680604048,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n26,true,0.6114596537893905,0.7283967725978981,0,377,false,107,22,0.8628953556936059,0.5069426793701881,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n29,true,0.027609980266526467,0.6845589457431854,0,2179,false,108,19,0.5402437750472555,0.7207749337085737,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n35,true,0.09446902123546598,0.9640997661167149,0,727,false,103,8,0.06949560417371914,0.36943808839464876,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n36,true,0.46687699630591084,0.6715736316996999,0,788,false,31,24,0.47895824116147556,0.47494003247339733,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n37,false,0.7405189067667379,0.594046994672088,0,86,false,106,12,0.22258278951592947,0.9176479534733712,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n39,true,0.8092131122077464,0.8209471485134687,0,336,false,44,28,0.6282187731189162,0.8741847330930175,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n45,true,0.5011565230992858,0.5217542564532285,0,2601,false,25,16,0.5718414816600195,0.5195569796655163,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n46,true,0.12510410055914373,0.5737464924266803,0,305,false,111,24,0.4548321788886257,0.8787689766806486,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n47,true,0.5043176066631804,0.6467698614541888,0,32,false,26,24,0.2790971915137339,0.9147152123803776,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n49,true,0.23075457728182422,0.7182334817296608,0,2670,false,24,20,0.3207904885745507,0.863332926291588,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n51,true,0.1451323088400716,0.9004304758613412,0,2410,false,107,28,0.6206798048686,0.9598607358584166,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n52,true,0.6547720496947504,0.9219078914931441,0,804,false,109,20,0.8720173555187944,0.708859716393244,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n58,true,0.08335863973438387,0.8370395112446256,0,952,false,49,27,0.699463614448839,0.7601824542617892,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n59,false,0.34907993353397865,0.6185075822701207,0,348,false,106,13,0.5919149350998865,0.7381795607166244,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n64,false,0.013282397710413571,0.8627838671146082,0,941,false,107,15,0.2614899722221703,0.5418666380998519,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n67,true,0.13621642404759066,0.7525473943077142,0,921,false,110,22,0.021360505115272044,0.7511076302345607,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n68,true,0.6338395644124079,0.6056263970466423,0,727,false,107,15,0.8131209013927272,0.9862876073582021,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n69,true,0.6702966004817614,0.7819191357609885,0,3260,false,13,16,0.4257922805828066,0.6335859706586742,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n71,false,0.08328270331674821,0.6019920881467663,0,578,false,108,16,0.6485719021125951,0.8363772244808029,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n72,true,0.5486896779093506,0.4016578214052143,0,913,false,114,29,0.4045720711987209,0.8469634725853292,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n74,false,0.7105963954235478,0.7165103715753426,0,877,false,109,18,0.8197373010256191,0.6788876601211308,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n78,true,0.12153922610093941,0.478712513319442,0,218,false,14,14,0.2258361918839898,0.7734101928362666,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n79,true,0.6074101351828257,0.6004096181639694,0,1495,false,40,18,0.6880535316605382,0.665956948103032,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n81,true,0.7370265977301207,0.7321933938818199,0,68,false,31,18,0.5630282546801822,0.6280536178651954,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n82,true,0.9011067557117475,0.8239474237372855,0,491,false,102,10,0.6889322255465605,0.4020031721611733,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n83,true,0.7833835830414759,0.8274306941219414,0,1307,false,110,21,0.4908958719341064,0.868974993855191,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n85,false,0.5547476795957088,0.8494161868308792,0,247,false,109,18,0.6238893474039446,0.9154262457538457,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n90,false,0.4323195428766081,0.7502804335674818,0,109,false,109,18,0.4070440752599414,0.5711136415716164,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n93,false,0.49975905392636394,0.8819623536357968,0,179,false,108,16,0.4505259966868007,0.3229522084554141,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n97,false,0.3802734839534553,0.8468264141597353,0,1189,false,104,11,0.6719920068839608,0.12407681276434118,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n98,true,0.5861124858261207,0.7892489926504942,0,620,false,63,23,0.8036535307374775,0.4898919017265134,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n99,false,0.20771231722975014,0.784486263677895,0,729,false,113,27,0.2979643236552203,0.2466145981396456,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n101,true,0.5481770033574537,0.8403535645869011,0,123,false,106,14,0.5713281795027747,0.4819985926331248,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n104,true,0.19504506710064304,0.5570383213103326,0,1441,false,101,29,0.8082102153706929,0.7304395123141707,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n106,false,0.2352054397744876,0.7207330921892959,0,10,false,109,20,0.705003003418724,0.21054606519202523,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n108,true,0.837597602973333,0.6064492377102099,0,485,false,42,24,0.5514673522817798,0.57545959427789,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n109,true,0.8929891348477721,0.2402020479086055,0,183,false,108,17,0.6475046204579276,0.979370823659142,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n110,true,0.8214136662863163,0.9039722062269651,0,224,false,107,22,0.07690915151162742,0.7440791260259967,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n112,true,0.09335019973840941,0.40834798267359884,0,627,false,114,29,0.395647616894663,0.5891533792028143,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n113,true,0.8051379873358412,0.691971859770808,0,628,false,105,11,0.4929503034386753,0.6472497122110819,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n114,true,0.2344657947973981,0.5933455374211352,13,5837,false,105,11,0.5688326549002459,0.2756575275402212,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n115,true,0.5090669829419661,0.3888643439595747,0,1063,false,108,18,0.8846642058732026,0.5237067581714819,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n117,false,0.5768854347509231,0.7167310756316366,0,59,false,100,19,0.863532584356759,0.768552444625526,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n121,true,0.9387518246630295,0.6036293520550661,0,224,false,113,32,0.1497983521568953,0.7592657863730822,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n124,true,0.24782938367571852,0.6338508720290849,0,217,false,27,20,0.39767122810870925,0.9101305824456051,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n127,true,0.2870215311140757,0.9334767532152317,0,630,false,107,27,0.598427768080452,0.8086141808077997,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n130,true,0.9999873181548892,0.7382616363824968,0,635,false,108,17,0.7959584898293577,0.5458505287557109,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n136,false,0.12941639678020442,0.5939075681502801,0,188,false,107,16,0.3344253746917968,0.4609477386316378,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n137,false,0.724698118125752,0.7246796747413721,0,760,false,108,17,0.7787183713553759,0.7778141439083079,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n139,true,0.7832337739510241,0.7335778942691583,0,358,false,115,33,0.5661933212431788,0.8512187503031523,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n141,true,0.3825027486443606,0.6781016754125846,0,1085,false,113,27,0.43196456512351344,0.8608105690972766,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n148,true,0.5235103512018972,0.6152142051220261,0,182,false,109,19,0.9651445960508905,0.6299370951628419,null
