rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n148,true,0.5301800888879167,0.6152142051220261,0,908,false,116,33,0.9651445960508905,0.6299370951628419,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n150,true,0.1558227461449886,0.7131649234345382,0,1331,false,116,46,0.9404931917302273,0.7035212465165157,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n151,true,0.36559857474275115,0.868087879135263,0,950,false,111,26,0.7909549863827744,0.4226321701482397,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n153,true,0.46625587807986596,0.6336238190059695,0,173,false,119,41,0.025628627299344453,0.42343227646712445,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n154,true,0.01966402466057216,0.9706319061825381,0,979,false,123,47,0.7166176687815751,0.9811283071950951,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n157,false,0.46772443817930826,0.595932966176092,0,1888,false,103,51,0.7033557246743999,0.7510697078820116,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n158,true,0.4189999214964671,0.7645508254541954,0,602,false,105,51,0.7162644704045361,0.8835703650000867,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n161,true,0.5908757224178162,0.47226567897086125,0,287,false,132,66,0.1316710752103265,0.9050095587403939,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n163,false,0.10727975471599753,0.7489135928971173,0,245,false,107,37,0.2140690776486167,0.15869644037489644,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n167,false,0.23013220560438624,0.7375754386740828,0,217,false,101,50,0.6192302946389512,0.6238976391553575,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n168,true,0.9801180442635354,0.6088493408210847,0,1026,false,117,39,0.46741760078626593,0.5194599134568705,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n170,true,0.49866906451289233,0.7177189936837826,0,1327,false,114,36,0.8126986984193354,0.9111360767679508,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n172,true,0.9999995282627504,0.9315584112436645,0,180,false,112,26,0.261493446183713,0.8071011366034051,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n174,false,0.1476961742822134,0.5573829530321894,0,88,false,110,22,0.4349774000994868,0.7954005562218402,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n176,false,0.8133206503815053,0.7503582318946748,0,102,false,113,27,0.9957121331025487,0.8117237950892882,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n178,false,0.6999205920079689,0.540409132455768,0,777,false,103,33,0.6344599719639775,0.9109360853305051,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n183,true,0.11223295967033037,0.6997947466643422,0,2824,false,118,39,0.5753104580692182,0.2667815776694297,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n186,true,0.18975359713325626,0.801810552382351,0,2090,false,114,29,0.6914646955048919,0.8676621105005713,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n187,true,0.8712229126571132,0.7299725820402092,0,350,false,110,35,0.9435075854724065,0.996479824120139,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n192,true,0.08535790518356758,0.795564820313654,0,2052,false,124,49,0.4194008206841798,0.15705770993806306,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n195,false,0.3095049685605077,0.6506248331743213,0,1981,false,112,27,0.767920293123665,0.661759117331954,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n197,true,0.2731983842293102,0.7578298016468364,0,2361,false,121,44,0.2952218585253107,0.6123248704876079,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n198,true,0.019186150302771966,0.4890071300038665,0,671,false,115,79,0.3478973685911496,0.7669975215468358,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n200,false,0.6163524815635465,0.6023083280304857,0,549,false,115,30,0.6279930827862918,0.43390604704034935,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n202,true,0.41183719479355785,0.7796295084132034,0,68,false,114,69,0.40464591648254783,0.8071594740462449,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n205,true,0.5277880636496074,0.571624199551256,0,167,false,124,50,0.28516408361563944,0.5656072576613492,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n207,false,0.27024623798767383,0.5943895408776785,0,369,false,101,67,0.463160793970215,0.34576316662700657,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n209,true,0.08072158297663008,0.7883799733633858,0,1022,false,103,45,0.18215657338581842,0.7979024316103456,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n212,true,0.49162266920315356,0.4996179180729481,0,356,false,118,38,0.4421610701477784,0.45666288107939224,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n213,true,0.06505283216614068,0.7272096045431524,0,313,false,106,14,0.3167115244812542,0.46801843104195817,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n214,true,0.633567379486768,0.995327637240273,0,399,false,111,25,0.5680709202144114,0.5782064854281296,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n221,true,0.48238065750010833,0.6910428824507778,0,233,false,101,56,0.47018706790290127,0.7147341521778727,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n223,true,0.9486653420441248,0.5287369548935528,0,307,false,42,32,0.4896185430966292,0.8926495491722207,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n224,false,0.6524135045429883,0.5396115717579084,0,515,false,123,46,0.2625327684801415,0.5849121614082887,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n225,false,0.3303904201034272,0.6124868021673884,0,1788,false,113,28,0.22945813495872752,0.9757748446350221,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n227,true,0.7186478284690279,0.7896774116219453,0,95,false,126,53,0.5890693253033549,0.627611914809818,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n231,true,0.8640620933376199,0.9050642525170385,0,1239,false,125,52,0.4529939738000774,0.38190564961263385,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n232,false,0.6142515149954993,0.5435993214132495,0,212,false,113,28,0.4021808997619318,0.5073988640904806,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n236,true,0.42235899772802615,0.38396579246806417,0,949,false,119,40,0.06806374590669867,0.3602979664907451,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n240,false,0.9202976909651392,0.8526409944401955,0,74,false,120,41,0.36281939132043617,0.6030613056562107,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n242,false,0.5988409835028456,0.6361630201016543,0,1067,false,115,31,0.4769598650307638,0.2523504264099077,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n244,false,0.4737986270480383,0.5962337191377807,0,1889,false,112,25,0.5391706996690498,0.6957862544178423,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n246,false,0.9975459054076714,0.5308132096526339,0,208,false,119,46,0.3450737915319737,0.5408514262115841,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n247,false,0.6165609995637978,0.6576163730516773,0,2209,false,120,46,0.965025036416464,0.6938812195351587,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n250,true,0.18064514556769118,0.6634008959898412,0,1075,false,50,44,0.1587482167829723,0.3395673089837816,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n254,true,0.33496124402131755,0.5794189470826695,0,796,false,122,45,0.5655834234255578,0.3783375348860447,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n255,true,0.10586214466942911,0.5301155513921446,0,942,false,105,57,0.7011034624275012,0.7848850197915525,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n256,true,0.04529944808346466,0.4161437474214315,0,139,false,122,63,0.727854367258614,0.788088845537155,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n261,true,0.2940024605867686,0.698104548986913,0,649,false,115,31,0.945734526325325,0.14614461731947392,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n266,true,0.7406904988729237,0.959338157481257,0,1314,false,119,41,0.9045230536450523,0.6649659142847693,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n267,true,0.20419543244473384,0.5922577640676502,0,1945,false,112,54,0.6315056619344931,0.2858134242182867,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n273,true,0.43319400473578745,0.8826869090512035,0,2227,false,111,37,0.34419848249222684,0.7925193632313947,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n274,false,0.5101467699783355,0.7685404778219884,0,304,false,109,38,0.2156739952399951,0.7055876013285065,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n275,true,0.5860588192205259,0.562392135157726,0,312,false,121,43,0.13277611537062017,0.9628014497612124,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n276,false,0.39565757239569377,0.8338031149395346,0,308,false,119,40,0.7413042541696848,0.4658740743927722,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n278,false,0.06989665675928387,0.48588110173202276,0,1804,false,109,19,0.4494597952686611,0.19242134630556185,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n279,true,0.8823910533107362,0.7688647347118855,0,71,false,122,45,0.183842715616215,0.4102871748950908,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n283,true,0.48298941614141844,0.450726580891438,0,978,false,115,31,0.780456243568221,0.7846781651017639,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n287,true,0.6584648740271093,0.5331199352011853,0,1842,false,128,57,0.5588548837466345,0.6053854003899061,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n289,true,0.18822572144938782,0.846114532927343,0,2146,false,103,50,0.39408663982984365,0.269046345004881,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n290,true,0.2227403929762832,0.5655229474433465,0,2110,false,89,52,0.09066755739106247,0.9616216583436319,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n291,false,0.08027554371648649,0.8319703408322697,0,9,false,114,32,0.5206758150249008,0.39327544936389913,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n295,true,0.9231838926067527,0.6454183031847034,0,435,false,122,45,0.23294950864550046,0.561385513110991,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n296,true,0.018945112508001734,0.5924580040128327,0,1453,false,120,56,0.7820749513680019,0.5162290791393496,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n297,false,0.9954113589700451,0.5298737025377699,0,58,false,104,39,0.03676210114308193,0.8747297387271331,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n298,true,0.07909362459241276,0.752014927638804,0,65,false,52,43,0.3703565208530286,0.865860628078848,null
