rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n78,true,0.1215440877915251,0.478712513319442,0,68,false,4,4,0.2258361918839898,0.7734101928362666,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n79,true,0.6073736922146663,0.6004096181639694,3,1099,false,16,6,0.6880535316605382,0.665956948103032,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n81,true,0.7369971178454215,0.7321933938818199,0,4100,false,0,0,0.5630282546801822,0.6280536178651954,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n82,false,0.8670476450955785,0.8239474237372855,0,115,false,100,5,0.6889322255465605,0.4020031721611733,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n83,false,0.7743024221560268,0.8274306941219414,0,251,false,102,4,0.4908958719341064,0.868974993855191,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n85,true,0.5459642293078879,0.8494161868308792,0,133,false,103,7,0.6238893474039446,0.9154262457538457,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n90,false,0.4240685403971921,0.7502804335674818,0,157,false,103,6,0.4070440752599414,0.5711136415716164,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n93,false,0.4866651078478096,0.8819623536357968,0,200,false,102,4,0.4505259966868007,0.3229522084554141,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n97,false,0.3705546059023463,0.8468264141597353,0,1030,false,100,3,0.6719920068839608,0.12407681276434118,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n98,true,0.5859542581352168,0.7892489926504942,2,686,false,9,3,0.8036535307374775,0.4898919017265134,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n99,true,0.20516285827540634,0.784486263677895,1,619,false,102,6,0.2979643236552203,0.2466145981396456,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n101,true,0.5306318129534918,0.8403535645869011,0,248,false,100,2,0.5713281795027747,0.4819985926331248,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n104,true,0.1932569579716867,0.5570383213103326,0,36,false,25,7,0.8082102153706929,0.7304395123141707,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n106,false,0.23031074210407168,0.7207330921892959,0,503,false,102,6,0.705003003418724,0.21054606519202523,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n108,true,0.8375473495461006,0.6064492377102099,1,581,false,5,4,0.5514673522817798,0.57545959427789,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n109,true,0.8571085891471327,0.2402020479086055,0,756,false,103,7,0.6475046204579276,0.979370823659142,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n110,true,0.820108662998624,0.9039722062269651,0,248,false,100,8,0.07690915151162742,0.7440791260259967,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n112,false,0.09228282699051434,0.40834798267359884,0,10,false,105,10,0.395647616894663,0.5891533792028143,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n113,true,0.7821244107074556,0.691971859770808,0,1870,false,100,1,0.4929503034386753,0.6472497122110819,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n114,true,0.23309818095338294,0.5933455374211352,7,1263,false,102,5,0.5688326549002459,0.2756575275402212,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n115,false,0.4949663328825538,0.3888643439595747,0,399,false,103,7,0.8846642058732026,0.5237067581714819,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n117,true,0.5762569759758199,0.7167310756316366,2,4100,false,0,0,0.863532584356759,0.768552444625526,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n121,true,0.9371573106297814,0.6036293520550661,0,200,false,103,12,0.1497983521568953,0.7592657863730822,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n124,true,0.24784673252565767,0.6338508720290849,1,1934,false,4,2,0.39767122810870925,0.9101305824456051,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n127,true,0.28426795110157377,0.9334767532152317,0,577,false,8,9,0.598427768080452,0.8086141808077997,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n130,false,0.9814761276112816,0.7382616363824968,0,610,false,103,6,0.7959584898293577,0.5458505287557109,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n136,false,0.1277180569407088,0.5939075681502801,0,791,false,100,2,0.3344253746917968,0.4609477386316378,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n137,true,0.695190137716761,0.7246796747413721,0,1174,false,101,4,0.7787183713553759,0.7778141439083079,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n139,false,0.7815985335088482,0.7335778942691583,0,585,false,103,8,0.5661933212431788,0.8512187503031523,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n141,true,0.38239948762711257,0.6781016754125846,0,135,false,104,9,0.43196456512351344,0.8608105690972766,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n148,false,0.4921369901411119,0.6152142051220261,0,93,false,102,4,0.9651445960508905,0.6299370951628419,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n150,true,0.15361495694635052,0.7131649234345382,0,1162,false,38,4,0.9404931917302273,0.7035212465165157,null
844948,277740,350990,416490,77468,257644,93346,163992,255,64597,12871,124380,133264,46198,47148,19403,0,48938,15659,9802,3069,21352,256388,9452,10906,994,3312,6140,1243,2069,4280,1860,8203,2703,1506,6697,2703,0,76,918,10,66,918,0,52932,203456,9254,43678,73397,130059,n151,true,0.343833059993204,0.868087879135263,0,1121,false,101,6,0.7909549863827744,0.4226321701482397,null
