rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n148,true,0.5301800888879167,0.6152142051220261,0,708,false,116,33,0.9651445960508905,0.6299370951628419,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n150,true,0.1558227461449886,0.7131649234345382,0,1131,false,116,46,0.9404931917302273,0.7035212465165157,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n151,true,0.36559857474275115,0.868087879135263,0,750,false,111,26,0.7909549863827744,0.4226321701482397,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n153,false,0.46625587807986596,0.6336238190059695,0,584,false,119,40,0.025628627299344453,0.42343227646712445,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n154,true,0.01966402466057216,0.9706319061825381,0,779,false,123,47,0.7166176687815751,0.9811283071950951,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n157,false,0.4670654147372971,0.595932966176092,0,1688,false,103,51,0.7033557246743999,0.7510697078820116,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n158,true,0.4189999214964671,0.7645508254541954,0,402,false,105,51,0.7162644704045361,0.8835703650000867,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n161,true,0.5908757224178162,0.47226567897086125,0,87,false,132,66,0.1316710752103265,0.9050095587403939,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n163,false,0.10722827304773055,0.7489135928971173,0,45,false,107,37,0.2140690776486167,0.15869644037489644,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n167,false,0.22983322960848096,0.7375754386740828,0,17,false,101,50,0.6192302946389512,0.6238976391553575,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n168,true,0.9801180442635354,0.6088493408210847,0,826,false,117,39,0.46741760078626593,0.5194599134568705,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n170,true,0.49866906451289233,0.7177189936837826,0,1127,false,114,36,0.8126986984193354,0.9111360767679508,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n172,false,0.9999995282627504,0.9315584112436645,0,2493,false,112,25,0.261493446183713,0.8071011366034051,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n174,true,0.14763858429297064,0.5573829530321894,0,17,false,109,21,0.4349774000994868,0.7954005562218402,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n176,true,0.8124996153222874,0.7503582318946748,0,993,false,112,26,0.9957121331025487,0.8117237950892882,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n178,false,0.6990602232169124,0.540409132455768,0,577,false,103,33,0.6344599719639775,0.9109360853305051,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n183,true,0.11223295967033037,0.6997947466643422,0,2624,false,118,39,0.5753104580692182,0.2667815776694297,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n186,true,0.18975359713325626,0.801810552382351,0,1890,false,114,29,0.6914646955048919,0.8676621105005713,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n187,true,0.8712229126571132,0.7299725820402092,0,150,false,110,35,0.9435075854724065,0.996479824120139,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n192,true,0.08535790518356758,0.795564820313654,0,1852,false,124,49,0.4194008206841798,0.15705770993806306,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n195,false,0.30902251962980026,0.6506248331743213,0,1781,false,112,27,0.767920293123665,0.661759117331954,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n197,true,0.2731983842293102,0.7578298016468364,0,2161,false,121,44,0.2952218585253107,0.6123248704876079,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n198,true,0.019186150302771966,0.4890071300038665,0,471,false,115,79,0.3478973685911496,0.7669975215468358,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n200,false,0.6155209712667155,0.6023083280304857,0,349,false,115,30,0.6279930827862918,0.43390604704034935,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n202,false,0.4116436777596536,0.7796295084132034,0,33,false,114,68,0.40464591648254783,0.8071594740462449,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n205,true,0.5277880636496074,0.571624199551256,0,1090,false,123,48,0.28516408361563944,0.5656072576613492,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n207,false,0.26999772702384933,0.5943895408776785,0,169,false,101,67,0.463160793970215,0.34576316662700657,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n209,true,0.08072158297663008,0.7883799733633858,0,822,false,103,45,0.18215657338581842,0.7979024316103456,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n212,true,0.49162266920315356,0.4996179180729481,0,156,false,118,38,0.4421610701477784,0.45666288107939224,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n213,true,0.06505283216614068,0.7272096045431524,0,113,false,106,14,0.3167115244812542,0.46801843104195817,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n214,true,0.633567379486768,0.995327637240273,0,199,false,111,25,0.5680709202144114,0.5782064854281296,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n221,true,0.48238065750010833,0.6910428824507778,0,33,false,101,56,0.47018706790290127,0.7147341521778727,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n223,true,0.9486653420441248,0.5287369548935528,0,107,false,42,32,0.4896185430966292,0.8926495491722207,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n224,false,0.6520939018328318,0.5396115717579084,0,315,false,123,46,0.2625327684801415,0.5849121614082887,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n225,false,0.3302351738679316,0.6124868021673884,0,1588,false,113,28,0.22945813495872752,0.9757748446350221,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n227,false,0.7182239534250365,0.7896774116219453,0,359,false,126,52,0.5890693253033549,0.627611914809818,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n231,true,0.8640620933376199,0.9050642525170385,0,1039,false,125,52,0.4529939738000774,0.38190564961263385,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n232,false,0.6137664503497344,0.5435993214132495,0,12,false,113,28,0.4021808997619318,0.5073988640904806,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n236,true,0.42235899772802615,0.38396579246806417,0,749,false,119,40,0.06806374590669867,0.3602979664907451,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n240,true,0.9200676464493812,0.8526409944401955,0,2790,false,119,40,0.36281939132043617,0.6030613056562107,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n242,false,0.5982424448312448,0.6361630201016543,0,867,false,115,31,0.4769598650307638,0.2523504264099077,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n244,false,0.4732824704817669,0.5962337191377807,0,1689,false,112,25,0.5391706996690498,0.6957862544178423,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n246,false,0.996877776839749,0.5308132096526339,0,8,false,119,46,0.3450737915319737,0.5408514262115841,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n247,false,0.6153783440704857,0.6576163730516773,0,2009,false,120,46,0.965025036416464,0.6938812195351587,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n250,true,0.18064514556769118,0.6634008959898412,0,875,false,50,44,0.1587482167829723,0.3395673089837816,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n254,true,0.33496124402131755,0.5794189470826695,0,596,false,122,45,0.5655834234255578,0.3783375348860447,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n255,true,0.10586214466942911,0.5301155513921446,0,742,false,105,57,0.7011034624275012,0.7848850197915525,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n256,true,0.04529990108247548,0.4161437474214315,0,295,false,121,61,0.727854367258614,0.788088845537155,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n261,true,0.2940024605867686,0.698104548986913,0,449,false,115,31,0.945734526325325,0.14614461731947392,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n266,true,0.7406904988729237,0.959338157481257,0,1114,false,119,41,0.9045230536450523,0.6649659142847693,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n267,true,0.20419543244473384,0.5922577640676502,0,1745,false,112,54,0.6315056619344931,0.2858134242182867,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n273,true,0.43319400473578745,0.8826869090512035,0,2027,false,111,37,0.34419848249222684,0.7925193632313947,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n274,false,0.5099427530965234,0.7685404778219884,0,104,false,109,38,0.2156739952399951,0.7055876013285065,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n275,true,0.5860588192205259,0.562392135157726,0,112,false,121,43,0.13277611537062017,0.9628014497612124,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n276,false,0.39510404212358646,0.8338031149395346,0,108,false,119,40,0.7413042541696848,0.4658740743927722,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n278,false,0.06983517506465688,0.48588110173202276,0,1604,false,109,19,0.4494597952686611,0.19242134630556185,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n279,true,0.882417525571779,0.7688647347118855,0,245,false,120,41,0.183842715616215,0.4102871748950908,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n283,true,0.48298941614141844,0.450726580891438,0,778,false,115,31,0.780456243568221,0.7846781651017639,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n287,true,0.6584648740271093,0.5331199352011853,0,1642,false,128,57,0.5588548837466345,0.6053854003899061,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n289,true,0.18822572144938782,0.846114532927343,0,1946,false,103,50,0.39408663982984365,0.269046345004881,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n290,true,0.2227403929762832,0.5655229474433465,0,1910,false,89,52,0.09066755739106247,0.9616216583436319,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n291,true,0.08027153005971117,0.8319703408322697,0,49,false,113,31,0.5206758150249008,0.39327544936389913,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n295,true,0.9231838926067527,0.6454183031847034,0,235,false,122,45,0.23294950864550046,0.561385513110991,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n296,true,0.018945112508001734,0.5924580040128327,0,1253,false,120,56,0.7820749513680019,0.5162290791393496,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n297,true,0.9953814972265128,0.5298737025377699,0,24,false,103,38,0.03676210114308193,0.8747297387271331,null
4178472,1354216,3627972,456956,93544,3524654,103318,190798,273,80573,12971,1618510,1906144,53102,50216,40856,0,56207,24366,9901,3070,30077,1324139,9452,11286,9339,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9160,17,162,9160,0,297192,1026947,70091,227101,376937,650010,n298,true,0.07909362459241276,0.752014927638804,0,1529,false,45,39,0.3703565208530286,0.865860628078848,null
