rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n148,true,0.529237212611818,0.6152142051220261,0,2905,false,113,27,0.9651445960508905,0.6299370951628419,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n150,false,0.15459196448308857,0.7131649234345382,0,153,false,112,37,0.9404931917302273,0.7035212465165157,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n151,true,0.3528369736424141,0.868087879135263,0,2103,false,106,16,0.7909549863827744,0.4226321701482397,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n153,true,0.46578519972897164,0.6336238190059695,0,302,false,114,31,0.025628627299344453,0.42343227646712445,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n154,true,0.019554214436923057,0.9706319061825381,0,163,false,116,33,0.7166176687815751,0.9811283071950951,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n157,false,0.45536051662487953,0.595932966176092,0,1,true,85,43,0.7033557246743999,0.7510697078820116,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n158,true,0.41624364173323386,0.7645508254541954,0,1195,false,96,37,0.7162644704045361,0.8835703650000867,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n161,true,0.589182348773853,0.47226567897086125,0,989,false,127,56,0.1316710752103265,0.9050095587403939,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n163,false,0.10669453942815495,0.7489135928971173,0,816,false,103,29,0.2140690776486167,0.15869644037489644,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n167,true,0.22549636805118545,0.7375754386740828,0,2567,false,74,45,0.6192302946389512,0.6238976391553575,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n168,true,0.9768303907175586,0.6088493408210847,0,150,false,111,27,0.46741760078626593,0.5194599134568705,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n170,true,0.4961124944173482,0.7177189936837826,0,274,false,111,30,0.8126986984193354,0.9111360767679508,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n172,true,0.9917339232182301,0.9315584112436645,0,4405,false,108,18,0.261493446183713,0.8071011366034051,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n174,false,0.14583521951353187,0.5573829530321894,0,3340,false,106,14,0.4349774000994868,0.7954005562218402,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n176,true,0.7823135585984418,0.7503582318946748,0,559,false,110,22,0.9957121331025487,0.8117237950892882,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n178,true,0.6850946445671149,0.540409132455768,0,1985,false,66,26,0.6344599719639775,0.9109360853305051,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n183,true,0.11186208462103453,0.6997947466643422,0,737,false,115,33,0.5753104580692182,0.2667815776694297,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n186,true,0.18820775166002932,0.801810552382351,0,352,false,110,21,0.6914646955048919,0.8676621105005713,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n187,true,0.8298941102856267,0.7299725820402092,0,598,false,107,29,0.9435075854724065,0.996479824120139,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n192,true,0.08500355567034316,0.795564820313654,0,1490,false,118,37,0.4194008206841798,0.15705770993806306,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n195,true,0.3018240619395585,0.6506248331743213,0,1682,false,108,20,0.767920293123665,0.661759117331954,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n197,true,0.27310824411446677,0.7578298016468364,0,300,false,118,38,0.2952218585253107,0.6123248704876079,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n198,true,0.019039936968817305,0.4890071300038665,0,575,false,110,69,0.3478973685911496,0.7669975215468358,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n200,true,0.6115269643730149,0.6023083280304857,0,3000,false,113,27,0.6279930827862918,0.43390604704034935,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n202,true,0.40911985052507366,0.7796295084132034,0,801,false,106,53,0.40464591648254783,0.8071594740462449,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n205,true,0.5259019699343456,0.571624199551256,0,832,false,118,38,0.28516408361563944,0.5656072576613492,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n207,false,0.2696820160696586,0.5943895408776785,0,3,true,80,53,0.463160793970215,0.34576316662700657,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n209,true,0.08010081472446964,0.7883799733633858,0,2444,false,35,37,0.18215657338581842,0.7979024316103456,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n212,true,0.4907778095187506,0.4996179180729481,0,1783,false,110,22,0.4421610701477784,0.45666288107939224,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n213,true,0.06419464581553115,0.7272096045431524,0,4864,false,104,10,0.3167115244812542,0.46801843104195817,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n214,false,0.6194775539138649,0.995327637240273,0,104,false,106,14,0.5680709202144114,0.5782064854281296,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n221,true,0.47955739164507,0.6910428824507778,0,267,false,78,46,0.47018706790290127,0.7147341521778727,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n223,true,0.9486843157304375,0.5287369548935528,0,1254,false,32,22,0.4896185430966292,0.8926495491722207,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n224,true,0.6456571417546738,0.5396115717579084,0,408,false,117,35,0.2625327684801415,0.5849121614082887,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n225,true,0.32661597873913123,0.6124868021673884,0,93,false,110,23,0.22945813495872752,0.9757748446350221,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n227,true,0.7084230917033936,0.7896774116219453,0,116,false,121,43,0.5890693253033549,0.627611914809818,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n231,true,0.8601309600743544,0.9050642525170385,0,219,false,120,42,0.4529939738000774,0.38190564961263385,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n232,true,0.6020946014705564,0.5435993214132495,0,1095,false,108,19,0.4021808997619318,0.5073988640904806,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n236,true,0.4219495101812314,0.38396579246806417,0,155,false,115,32,0.06806374590669867,0.3602979664907451,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n240,true,0.9196904981047459,0.8526409944401955,0,275,false,113,28,0.36281939132043617,0.6030613056562107,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n242,false,0.5916919549428368,0.6361630201016543,0,46,false,113,27,0.4769598650307638,0.2523504264099077,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n244,false,0.46093292418346193,0.5962337191377807,0,248,false,110,21,0.5391706996690498,0.6957862544178423,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n246,true,0.9940804964918178,0.5308132096526339,0,1161,false,115,39,0.3450737915319737,0.5408514262115841,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n247,true,0.5902920891564238,0.6576163730516773,0,154,false,115,37,0.965025036416464,0.6938812195351587,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n250,true,0.18065056503044707,0.6634008959898412,0,1932,false,36,32,0.1587482167829723,0.3395673089837816,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n254,false,0.33288426181303415,0.5794189470826695,0,331,false,115,30,0.5655834234255578,0.3783375348860447,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n255,true,0.1052562396207322,0.5301155513921446,0,1197,false,101,49,0.7011034624275012,0.7848850197915525,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n256,false,0.0451226739710544,0.4161437474214315,0,391,false,116,50,0.727854367258614,0.788088845537155,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n261,false,0.28135532063642854,0.698104548986913,0,45,false,113,26,0.945734526325325,0.14614461731947392,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n266,true,0.7204406197516757,0.959338157481257,0,12,false,115,33,0.9045230536450523,0.6649659142847693,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n267,false,0.20387917638990427,0.5922577640676502,0,843,false,105,39,0.6315056619344931,0.2858134242182867,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n273,true,0.4320518866628485,0.8826869090512035,0,3655,false,107,29,0.34419848249222684,0.7925193632313947,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n274,false,0.5081001067456469,0.7685404778219884,0,682,false,106,32,0.2156739952399951,0.7055876013285065,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n275,true,0.5859591981873906,0.562392135157726,0,983,false,120,41,0.13277611537062017,0.9628014497612124,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n276,true,0.39098890383689316,0.8338031149395346,0,691,false,115,33,0.7413042541696848,0.4658740743927722,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n278,false,0.0682411625501614,0.48588110173202276,0,6078,false,106,13,0.4494597952686611,0.19242134630556185,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n279,true,0.8764988240760851,0.7688647347118855,0,442,false,115,31,0.183842715616215,0.4102871748950908,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n283,true,0.47830795853589003,0.450726580891438,0,332,false,111,23,0.780456243568221,0.7846781651017639,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n287,true,0.6555871192170006,0.5331199352011853,0,250,false,123,47,0.5588548837466345,0.6053854003899061,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n289,true,0.187043632841069,0.846114532927343,0,1804,false,63,42,0.39408663982984365,0.269046345004881,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n290,true,0.22274262040248724,0.5655229474433465,0,1515,false,81,44,0.09066755739106247,0.9616216583436319,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n291,true,0.07898082445021419,0.8319703408322697,0,558,false,109,23,0.5206758150249008,0.39327544936389913,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n295,true,0.9204369135576492,0.6454183031847034,0,789,false,118,37,0.23294950864550046,0.561385513110991,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n296,true,0.018607152946660634,0.5924580040128327,0,43,false,113,42,0.7820749513680019,0.5162290791393496,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n297,true,0.9941678783260387,0.5298737025377699,0,1110,false,31,30,0.03676210114308193,0.8747297387271331,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n298,true,0.07909520648863301,0.752014927638804,0,1741,false,41,35,0.3703565208530286,0.865860628078848,null
3298973,979315,2762258,447219,89496,2658940,103318,184334,270,76525,12971,1214040,1444900,53102,50216,34429,0,53720,22805,9901,3070,28411,950904,9452,11286,7673,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7498,15,160,7498,0,190121,760783,49943,140178,279978,480805,n303,true,0.9688353291340834,0.6516628179752664,0,25,false,116,40,0.4407637917839315,0.9294349803125972,null
