rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n148,true,0.529427771301139,0.6152142051220261,0,401,false,114,29,0.9651445960508905,0.6299370951628419,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n150,true,0.15541813526569745,0.7131649234345382,0,467,false,114,42,0.9404931917302273,0.7035212465165157,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n151,false,0.35573144502477455,0.868087879135263,0,227,false,109,21,0.7909549863827744,0.4226321701482397,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n153,false,0.46581780567111786,0.6336238190059695,0,208,false,115,32,0.025628627299344453,0.42343227646712445,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n154,false,0.019576323075765647,0.9706319061825381,0,110,false,118,36,0.7166176687815751,0.9811283071950951,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n157,true,0.4553741775314495,0.595932966176092,0,1494,false,90,44,0.7033557246743999,0.7510697078820116,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n158,true,0.4162436416916095,0.7645508254541954,0,195,false,99,39,0.7162644704045361,0.8835703650000867,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n161,true,0.589182348773853,0.47226567897086125,0,247,false,128,58,0.1316710752103265,0.9050095587403939,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n163,true,0.10699905105523815,0.7489135928971173,0,109,false,103,30,0.2140690776486167,0.15869644037489644,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n167,true,0.22549862301486595,0.7375754386740828,0,238,false,77,47,0.6192302946389512,0.6238976391553575,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n168,true,0.9768303906198755,0.6088493408210847,0,1384,false,113,31,0.46741760078626593,0.5194599134568705,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n170,true,0.4974836493696064,0.7177189936837826,0,70,false,112,32,0.8126986984193354,0.9111360767679508,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n172,true,0.9921505368656588,0.9315584112436645,0,124,false,110,22,0.261493446183713,0.8071011366034051,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n174,false,0.1462075720091967,0.5573829530321894,0,357,false,107,16,0.4349774000994868,0.7954005562218402,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n176,true,0.7824152653850875,0.7503582318946748,0,1065,false,111,24,0.9957121331025487,0.8117237950892882,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n178,false,0.6887421543917255,0.540409132455768,0,285,false,101,29,0.6344599719639775,0.9109360853305051,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n183,false,0.11188445914108898,0.6997947466643422,0,38,false,117,36,0.5753104580692182,0.2667815776694297,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n186,true,0.18838474919975523,0.801810552382351,0,205,false,112,25,0.6914646955048919,0.8676621105005713,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n187,false,0.8407110735984111,0.7299725820402092,0,1361,false,108,30,0.9435075854724065,0.996479824120139,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n192,true,0.0850214081767152,0.795564820313654,0,205,false,120,41,0.4194008206841798,0.15705770993806306,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n195,true,0.3023164338425436,0.6506248331743213,0,344,false,109,22,0.767920293123665,0.661759117331954,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n197,true,0.27310824411446677,0.7578298016468364,0,1799,false,118,38,0.2952218585253107,0.6123248704876079,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n198,false,0.01908626004186971,0.4890071300038665,0,438,false,113,74,0.3478973685911496,0.7669975215468358,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n200,false,0.6134992449432688,0.6023083280304857,0,539,false,114,28,0.6279930827862918,0.43390604704034935,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n202,true,0.40931627416819016,0.7796295084132034,0,269,false,110,61,0.40464591648254783,0.8071594740462449,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n205,false,0.5268389043804408,0.571624199551256,0,639,false,120,41,0.28516408361563944,0.5656072576613492,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n207,true,0.2696901065840765,0.5943895408776785,0,424,false,91,60,0.463160793970215,0.34576316662700657,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n209,false,0.08020902330766519,0.7883799733633858,0,674,false,100,38,0.18215657338581842,0.7979024316103456,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n212,true,0.4912540924742585,0.4996179180729481,0,291,false,112,26,0.4421610701477784,0.45666288107939224,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n213,false,0.06446934163789454,0.7272096045431524,0,1387,false,105,11,0.3167115244812542,0.46801843104195817,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n214,true,0.6237292834001587,0.995327637240273,0,263,false,106,15,0.5680709202144114,0.5782064854281296,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n221,true,0.47955739164507,0.6910428824507778,0,1766,false,78,46,0.47018706790290127,0.7147341521778727,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n223,true,0.9486938025735948,0.5287369548935528,0,222,false,36,26,0.4896185430966292,0.8926495491722207,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n224,true,0.6466328156087368,0.5396115717579084,0,499,false,118,37,0.2625327684801415,0.5849121614082887,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n225,true,0.32698853140680706,0.6124868021673884,0,223,false,111,25,0.22945813495872752,0.9757748446350221,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n227,false,0.7085151921603664,0.7896774116219453,0,24,false,123,46,0.5890693253033549,0.627611914809818,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n231,true,0.8614307322340744,0.9050642525170385,0,367,false,122,46,0.4529939738000774,0.38190564961263385,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n232,true,0.6049552899330215,0.5435993214132495,0,10,false,109,21,0.4021808997619318,0.5073988640904806,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n236,true,0.4219495101812314,0.38396579246806417,0,976,false,116,34,0.06806374590669867,0.3602979664907451,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n240,true,0.9198100649513676,0.8526409944401955,0,203,false,115,32,0.36281939132043617,0.6030613056562107,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n242,true,0.5949552100448943,0.6361630201016543,0,343,false,113,28,0.4769598650307638,0.2523504264099077,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n244,false,0.4645236597568205,0.5962337191377807,0,1747,false,110,21,0.5391706996690498,0.6957862544178423,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n246,false,0.9946273884119253,0.5308132096526339,0,134,false,116,40,0.3450737915319737,0.5408514262115841,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n247,false,0.5933577198604711,0.6576163730516773,0,84,false,118,42,0.965025036416464,0.6938812195351587,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n250,true,0.18065056503044707,0.6634008959898412,0,1173,false,40,36,0.1587482167829723,0.3395673089837816,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n254,false,0.33457626209002295,0.5794189470826695,0,725,false,117,34,0.5655834234255578,0.3783375348860447,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n255,false,0.10529729734410398,0.5301155513921446,0,69,false,102,50,0.7011034624275012,0.7848850197915525,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n256,true,0.04515201309662304,0.4161437474214315,0,1406,false,116,51,0.727854367258614,0.788088845537155,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n261,false,0.28536477839171775,0.698104548986913,0,1544,false,113,26,0.945734526325325,0.14614461731947392,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n266,true,0.7274919603427483,0.959338157481257,0,232,false,116,35,0.9045230536450523,0.6649659142847693,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n267,true,0.20390160415950578,0.5922577640676502,0,341,false,107,44,0.6315056619344931,0.2858134242182867,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n273,true,0.4322074525211804,0.8826869090512035,0,1305,false,108,31,0.34419848249222684,0.7925193632313947,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n274,true,0.508313552543733,0.7685404778219884,0,1260,false,106,33,0.2156739952399951,0.7055876013285065,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n275,true,0.5859591981873906,0.562392135157726,0,2482,false,120,41,0.13277611537062017,0.9628014497612124,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n276,true,0.39098890383689316,0.8338031149395346,0,2190,false,115,33,0.7413042541696848,0.4658740743927722,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n278,false,0.06869304152390338,0.48588110173202276,0,7577,false,106,13,0.4494597952686611,0.19242134630556185,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n279,true,0.878648868173424,0.7688647347118855,0,24,false,116,33,0.183842715616215,0.4102871748950908,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n283,false,0.4806814405849966,0.450726580891438,0,669,false,112,24,0.780456243568221,0.7846781651017639,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n287,true,0.6558231718865882,0.5331199352011853,0,9,false,124,49,0.5588548837466345,0.6053854003899061,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n289,false,0.1877857904184947,0.846114532927343,0,943,false,100,43,0.39408663982984365,0.269046345004881,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n290,true,0.2227403929762832,0.5655229474433465,0,617,false,83,46,0.09066755739106247,0.9616216583436319,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n291,false,0.07923872078315368,0.8319703408322697,0,50,false,111,26,0.5206758150249008,0.39327544936389913,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n295,true,0.9204369135576492,0.6454183031847034,0,1161,false,119,39,0.23294950864550046,0.561385513110991,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n296,true,0.018762234232151898,0.5924580040128327,0,23,false,116,48,0.7820749513680019,0.5162290791393496,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n297,false,0.9941877617830219,0.5298737025377699,0,84,false,100,31,0.03676210114308193,0.8747297387271331,null
3511135,1060957,2971226,449412,90497,2867908,103318,185846,271,77526,12971,1312185,1555723,53102,50216,35941,0,54313,23213,9901,3070,29017,1031940,9452,11286,8279,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8102,16,161,8102,0,209507,822433,54826,154681,299322,523111,n298,true,0.07909520648863301,0.752014927638804,0,3240,false,41,35,0.3703565208530286,0.865860628078848,null
