rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n148,true,0.5301800888879167,0.6152142051220261,0,8,false,116,33,0.9651445960508905,0.6299370951628419,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n150,true,0.1558227461449886,0.7131649234345382,0,431,false,116,46,0.9404931917302273,0.7035212465165157,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n151,true,0.36559857474275115,0.868087879135263,0,50,false,111,26,0.7909549863827744,0.4226321701482397,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n153,true,0.4661859452929074,0.6336238190059695,0,458,false,118,39,0.025628627299344453,0.42343227646712445,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n154,true,0.01966402466057216,0.9706319061825381,0,79,false,123,47,0.7166176687815751,0.9811283071950951,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n157,false,0.464759165142371,0.595932966176092,0,988,false,103,51,0.7033557246743999,0.7510697078820116,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n158,true,0.41870253862252926,0.7645508254541954,0,143,false,104,49,0.7162644704045361,0.8835703650000867,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n161,false,0.5904858750540356,0.47226567897086125,0,1531,false,132,65,0.1316710752103265,0.9050095587403939,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n163,true,0.10721755081015769,0.7489135928971173,0,135,false,106,36,0.2140690776486167,0.15869644037489644,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n167,true,0.2298079494700576,0.7375754386740828,0,1175,false,100,49,0.6192302946389512,0.6238976391553575,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n168,true,0.9801180442635354,0.6088493408210847,0,126,false,117,39,0.46741760078626593,0.5194599134568705,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n170,true,0.49866906451289233,0.7177189936837826,0,427,false,114,36,0.8126986984193354,0.9111360767679508,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n172,false,0.9982810160108903,0.9315584112436645,0,1793,false,112,25,0.261493446183713,0.8071011366034051,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n174,false,0.14721547114415026,0.5573829530321894,0,364,false,109,20,0.4349774000994868,0.7954005562218402,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n176,true,0.8124996153222874,0.7503582318946748,0,293,false,112,26,0.9957121331025487,0.8117237950892882,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n178,true,0.6964854572318003,0.540409132455768,0,951,false,102,32,0.6344599719639775,0.9109360853305051,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n183,true,0.11223295967033037,0.6997947466643422,0,1924,false,118,39,0.5753104580692182,0.2667815776694297,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n186,true,0.18975359713325626,0.801810552382351,0,1190,false,114,29,0.6914646955048919,0.8676621105005713,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n187,false,0.8667476707590502,0.7299725820402092,0,114,false,110,34,0.9435075854724065,0.996479824120139,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n192,true,0.08535790518356758,0.795564820313654,0,1152,false,124,49,0.4194008206841798,0.15705770993806306,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n195,false,0.30736752461302486,0.6506248331743213,0,1081,false,112,27,0.767920293123665,0.661759117331954,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n197,true,0.2731983842293102,0.7578298016468364,0,1461,false,121,44,0.2952218585253107,0.6123248704876079,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n198,true,0.01917540912012009,0.4890071300038665,0,2366,false,114,77,0.3478973685911496,0.7669975215468358,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n200,true,0.614205171375227,0.6023083280304857,0,3997,false,114,29,0.6279930827862918,0.43390604704034935,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n202,true,0.4115901678273151,0.7796295084132034,0,431,false,113,67,0.40464591648254783,0.8071594740462449,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n205,true,0.5277880636496074,0.571624199551256,0,390,false,123,48,0.28516408361563944,0.5656072576613492,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n207,true,0.26979530565818716,0.5943895408776785,0,2057,false,100,66,0.463160793970215,0.34576316662700657,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n209,true,0.08072158297663008,0.7883799733633858,0,122,false,103,45,0.18215657338581842,0.7979024316103456,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n212,true,0.49162758547900837,0.4996179180729481,0,1122,false,117,36,0.4421610701477784,0.45666288107939224,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n213,false,0.06492545412324409,0.7272096045431524,0,1514,false,106,13,0.3167115244812542,0.46801843104195817,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n214,false,0.6322509356224654,0.995327637240273,0,536,false,110,22,0.5680709202144114,0.5782064854281296,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n221,true,0.4818069687985988,0.6910428824507778,0,36,false,100,54,0.47018706790290127,0.7147341521778727,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n223,true,0.9486653420441248,0.5287369548935528,0,923,false,40,30,0.4896185430966292,0.8926495491722207,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n224,true,0.6515985012205158,0.5396115717579084,0,407,false,122,45,0.2625327684801415,0.5849121614082887,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n225,false,0.3296874409620602,0.6124868021673884,0,888,false,113,28,0.22945813495872752,0.9757748446350221,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n227,true,0.7167244403968782,0.7896774116219453,0,850,false,125,51,0.5890693253033549,0.627611914809818,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n231,true,0.8640620933376199,0.9050642525170385,0,339,false,125,52,0.4529939738000774,0.38190564961263385,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n232,false,0.6120809197669848,0.5435993214132495,0,1707,false,112,26,0.4021808997619318,0.5073988640904806,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n236,true,0.42235899772802615,0.38396579246806417,0,49,false,119,40,0.06806374590669867,0.3602979664907451,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n240,true,0.9200676464493812,0.8526409944401955,0,2090,false,119,40,0.36281939132043617,0.6030613056562107,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n242,false,0.5961939985813104,0.6361630201016543,0,167,false,115,31,0.4769598650307638,0.2523504264099077,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n244,false,0.47158644108717307,0.5962337191377807,0,989,false,112,25,0.5391706996690498,0.6957862544178423,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n246,true,0.9968379027255333,0.5308132096526339,0,326,false,118,45,0.3450737915319737,0.5408514262115841,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n247,false,0.6112324361509217,0.6576163730516773,0,1309,false,120,46,0.965025036416464,0.6938812195351587,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n250,true,0.18064514556769118,0.6634008959898412,0,175,false,50,44,0.1587482167829723,0.3395673089837816,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n254,true,0.3349444964615466,0.5794189470826695,0,2035,false,121,43,0.5655834234255578,0.3783375348860447,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n255,true,0.10586214466942911,0.5301155513921446,0,42,false,105,57,0.7011034624275012,0.7848850197915525,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n256,true,0.045299901087005476,0.4161437474214315,0,1208,false,120,59,0.727854367258614,0.788088845537155,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n261,false,0.29330943636450135,0.698104548986913,0,396,false,115,30,0.945734526325325,0.14614461731947392,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n266,true,0.7406904988729237,0.959338157481257,0,414,false,119,41,0.9045230536450523,0.6649659142847693,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n267,true,0.20419543244473384,0.5922577640676502,0,1045,false,112,54,0.6315056619344931,0.2858134242182867,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n273,true,0.43319400473578745,0.8826869090512035,0,1327,false,111,37,0.34419848249222684,0.7925193632313947,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n274,true,0.5098407752539166,0.7685404778219884,0,271,false,108,37,0.2156739952399951,0.7055876013285065,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n275,true,0.5859591981873906,0.562392135157726,0,6683,false,120,41,0.13277611537062017,0.9628014497612124,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n276,true,0.3947959826698302,0.8338031149395346,0,288,false,118,39,0.7413042541696848,0.4658740743927722,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n278,false,0.06961066857291108,0.48588110173202276,0,904,false,109,19,0.4494597952686611,0.19242134630556185,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n279,false,0.8823557589039195,0.7688647347118855,0,519,false,119,38,0.183842715616215,0.4102871748950908,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n283,true,0.48298941614141844,0.450726580891438,0,78,false,115,31,0.780456243568221,0.7846781651017639,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n287,true,0.6584648740271093,0.5331199352011853,0,942,false,128,57,0.5588548837466345,0.6053854003899061,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n289,true,0.18822572144938782,0.846114532927343,0,1246,false,103,50,0.39408663982984365,0.269046345004881,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n290,true,0.2227403929762832,0.5655229474433465,0,1210,false,89,52,0.09066755739106247,0.9616216583436319,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n291,true,0.08014480181753185,0.8319703408322697,0,1207,false,112,29,0.5206758150249008,0.39327544936389913,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n295,true,0.9231931245379981,0.6454183031847034,0,313,false,121,43,0.23294950864550046,0.561385513110991,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n296,true,0.018945112508001734,0.5924580040128327,0,553,false,120,56,0.7820749513680019,0.5162290791393496,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n297,true,0.9951625384782602,0.5298737025377699,0,225,false,102,36,0.03676210114308193,0.8747297387271331,null
4079988,1315500,3531093,455556,93339,3427775,103318,190098,273,80368,12971,1572633,1855142,53102,50216,40156,0,56002,24366,9901,3070,29973,1285527,9452,11286,9235,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9056,17,162,9056,0,285929,999598,69152,216777,366839,632759,n298,true,0.07909362459241276,0.752014927638804,0,829,false,45,39,0.3703565208530286,0.865860628078848,null
