rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n148,true,0.530461157353219,0.6152142051220261,0,29,false,117,35,0.9651445960508905,0.6299370951628419,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n150,true,0.1558227461449886,0.7131649234345382,0,2131,false,116,46,0.9404931917302273,0.7035212465165157,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n151,true,0.36559857474275115,0.868087879135263,0,1750,false,111,26,0.7909549863827744,0.4226321701482397,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n153,true,0.46625587807986596,0.6336238190059695,0,171,false,121,45,0.025628627299344453,0.42343227646712445,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n154,true,0.01966402466057216,0.9706319061825381,0,1779,false,123,47,0.7166176687815751,0.9811283071950951,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n157,true,0.46897023508438035,0.595932966176092,0,411,false,103,52,0.7033557246743999,0.7510697078820116,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n158,true,0.4189999214964671,0.7645508254541954,0,1402,false,105,51,0.7162644704045361,0.8835703650000867,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n161,true,0.5908757224178162,0.47226567897086125,0,1087,false,132,66,0.1316710752103265,0.9050095587403939,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n163,false,0.10747410593507307,0.7489135928971173,0,1045,false,107,37,0.2140690776486167,0.15869644037489644,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n167,true,0.23108692304042516,0.7375754386740828,0,126,false,101,51,0.6192302946389512,0.6238976391553575,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n168,true,0.9801180440675119,0.6088493408210847,0,441,false,118,41,0.46741760078626593,0.5194599134568705,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n170,true,0.4989633645495489,0.7177189936837826,0,6,false,115,38,0.8126986984193354,0.9111360767679508,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n172,true,0.9999995282627504,0.9315584112436645,0,980,false,112,26,0.261493446183713,0.8071011366034051,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n174,true,0.14797558259746937,0.5573829530321894,0,369,false,110,23,0.4349774000994868,0.7954005562218402,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n176,true,0.8160579901541843,0.7503582318946748,0,463,false,113,28,0.9957121331025487,0.8117237950892882,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n178,false,0.7019322393117949,0.540409132455768,0,426,false,104,35,0.6344599719639775,0.9109360853305051,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n183,true,0.11223295965910707,0.6997947466643422,0,60,false,119,41,0.5753104580692182,0.2667815776694297,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n186,true,0.18975359713325626,0.801810552382351,0,2890,false,114,29,0.6914646955048919,0.8676621105005713,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n187,true,0.8712229126571132,0.7299725820402092,0,1150,false,110,35,0.9435075854724065,0.996479824120139,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n192,false,0.08553050155270266,0.795564820313654,0,531,false,125,50,0.4194008206841798,0.15705770993806306,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n195,false,0.3114018234246654,0.6506248331743213,0,2781,false,112,27,0.767920293123665,0.661759117331954,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n197,false,0.27364679493367117,0.7578298016468364,0,601,false,122,45,0.2952218585253107,0.6123248704876079,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n198,true,0.019186150302771966,0.4890071300038665,0,184,false,116,81,0.3478973685911496,0.7669975215468358,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n200,true,0.6194915027763648,0.6023083280304857,0,13,false,115,31,0.6279930827862918,0.43390604704034935,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n202,true,0.41183719479355785,0.7796295084132034,0,868,false,114,69,0.40464591648254783,0.8071594740462449,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n205,true,0.5277880636496074,0.571624199551256,0,967,false,124,50,0.28516408361563944,0.5656072576613492,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n207,true,0.27075748379635056,0.5943895408776785,0,409,false,101,68,0.463160793970215,0.34576316662700657,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n209,false,0.08073369206168994,0.7883799733633858,0,66,false,104,46,0.18215657338581842,0.7979024316103456,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n212,true,0.49162266920315356,0.4996179180729481,0,1156,false,118,38,0.4421610701477784,0.45666288107939224,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n213,false,0.06515895421793812,0.7272096045431524,0,454,false,108,17,0.3167115244812542,0.46801843104195817,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n214,false,0.6342139446732122,0.995327637240273,0,184,false,112,26,0.5680709202144114,0.5782064854281296,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n221,true,0.48238065750010833,0.6910428824507778,0,1033,false,101,56,0.47018706790290127,0.7147341521778727,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n223,true,0.9486653420441248,0.5287369548935528,0,1107,false,42,32,0.4896185430966292,0.8926495491722207,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n224,true,0.6524983233223409,0.5396115717579084,0,756,false,123,47,0.2625327684801415,0.5849121614082887,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n225,false,0.33097903582071236,0.6124868021673884,0,2588,false,113,28,0.22945813495872752,0.9757748446350221,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n227,true,0.7186478284690279,0.7896774116219453,0,895,false,126,53,0.5890693253033549,0.627611914809818,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n231,true,0.8640620933376199,0.9050642525170385,0,431,false,126,54,0.4529939738000774,0.38190564961263385,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n232,false,0.6162572324489428,0.5435993214132495,0,1012,false,113,28,0.4021808997619318,0.5073988640904806,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n236,true,0.42235899772802615,0.38396579246806417,0,1749,false,119,40,0.06806374590669867,0.3602979664907451,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n240,true,0.9208316157795076,0.8526409944401955,0,635,false,120,42,0.36281939132043617,0.6030613056562107,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n242,true,0.5995240480815562,0.6361630201016543,0,595,false,115,32,0.4769598650307638,0.2523504264099077,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n244,false,0.475854612820169,0.5962337191377807,0,2689,false,112,25,0.5391706996690498,0.6957862544178423,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n246,true,0.9995030029258387,0.5308132096526339,0,277,false,119,47,0.3450737915319737,0.5408514262115841,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n247,false,0.6212957548851563,0.6576163730516773,0,3009,false,120,46,0.965025036416464,0.6938812195351587,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n250,true,0.18064514556769118,0.6634008959898412,0,437,false,52,46,0.1587482167829723,0.3395673089837816,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n254,true,0.33547412434662827,0.5794189470826695,0,11,false,123,47,0.5655834234255578,0.3783375348860447,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n255,true,0.10586214466942911,0.5301155513921446,0,1742,false,105,57,0.7011034624275012,0.7848850197915525,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n256,false,0.04534522340980125,0.4161437474214315,0,144,false,123,64,0.727854367258614,0.788088845537155,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n261,true,0.2940024605867686,0.698104548986913,0,1449,false,115,31,0.945734526325325,0.14614461731947392,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n266,false,0.7438376781574894,0.959338157481257,0,467,false,120,42,0.9045230536450523,0.6649659142847693,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n267,true,0.20420155834854586,0.5922577640676502,0,79,false,114,58,0.6315056619344931,0.2858134242182867,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n273,false,0.4340872996969888,0.8826869090512035,0,603,false,112,38,0.34419848249222684,0.7925193632313947,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n274,false,0.5110147527236876,0.7685404778219884,0,1104,false,109,38,0.2156739952399951,0.7055876013285065,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n275,true,0.5860588192205259,0.562392135157726,0,482,false,123,47,0.13277611537062017,0.9628014497612124,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n276,true,0.3962396138125442,0.8338031149395346,0,602,false,119,41,0.7413042541696848,0.4658740743927722,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n278,false,0.07013961823781015,0.48588110173202276,0,2604,false,109,19,0.4494597952686611,0.19242134630556185,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n279,true,0.8823910533107362,0.7688647347118855,0,871,false,122,45,0.183842715616215,0.4102871748950908,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n283,true,0.4830183962308807,0.450726580891438,0,773,false,116,33,0.780456243568221,0.7846781651017639,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n287,true,0.6584648740271093,0.5331199352011853,0,2642,false,128,57,0.5588548837466345,0.6053854003899061,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n289,false,0.18831609103080077,0.846114532927343,0,104,false,104,51,0.39408663982984365,0.269046345004881,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n290,false,0.2227693509425319,0.5655229474433465,0,204,false,101,57,0.09066755739106247,0.9616216583436319,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n291,false,0.08044349420218948,0.8319703408322697,0,188,false,115,34,0.5206758150249008,0.39327544936389913,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n295,true,0.9231838926067527,0.6454183031847034,0,316,false,123,47,0.23294950864550046,0.561385513110991,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n296,true,0.018945112508001734,0.5924580040128327,0,2253,false,120,56,0.7820749513680019,0.5162290791393496,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n297,false,0.995769769777298,0.5298737025377699,0,858,false,104,39,0.03676210114308193,0.8747297387271331,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n298,true,0.07909046087906682,0.752014927638804,0,58,false,63,51,0.3703565208530286,0.865860628078848,null
