rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n15,true,0.2856908757156131,0.7453848249619409,0,932,false,42,32,0.3777788934913462,0.8952486235541306,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n19,true,0.5761759709966161,0.8660997797776264,0,1980,false,105,14,0.025086569532347502,0.8345130043941151,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n23,true,0.3128907611046983,0.6869305902518238,0,1006,false,114,29,0.7357288745401944,0.6071228680604048,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n26,false,0.6081301984722634,0.7283967725978981,0,900,false,107,21,0.8628953556936059,0.5069426793701881,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n29,true,0.027609980266526467,0.6845589457431854,0,1180,false,108,19,0.5402437750472555,0.7207749337085737,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n35,false,0.09445107391621703,0.9640997661167149,0,19,false,103,7,0.06949560417371914,0.36943808839464876,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n36,true,0.4668816651225621,0.6715736316996999,0,1174,false,29,22,0.47895824116147556,0.47494003247339733,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n37,true,0.7403263978407665,0.594046994672088,0,910,false,105,11,0.22258278951592947,0.9176479534733712,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n39,true,0.8092050201575448,0.8209471485134687,0,705,false,41,26,0.6282187731189162,0.8741847330930175,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n45,true,0.5011565230992858,0.5217542564532285,0,1602,false,25,16,0.5718414816600195,0.5195569796655163,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n46,true,0.12510535161265984,0.5737464924266803,0,150,false,110,22,0.4548321788886257,0.8787689766806486,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n47,true,0.5043276931666109,0.6467698614541888,0,954,false,19,18,0.2790971915137339,0.9147152123803776,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n49,true,0.23075457728182422,0.7182334817296608,0,1671,false,24,20,0.3207904885745507,0.863332926291588,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n51,true,0.1451323088400716,0.9004304758613412,0,1411,false,107,28,0.6206798048686,0.9598607358584166,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n52,true,0.6547524069915915,0.9219078914931441,0,623,false,108,18,0.8720173555187944,0.708859716393244,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n58,true,0.08335863974271975,0.8370395112446256,0,272,false,46,25,0.699463614448839,0.7601824542617892,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n59,false,0.3470160253833724,0.6185075822701207,0,1889,false,105,11,0.5919149350998865,0.7381795607166244,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n64,true,0.01324910086366808,0.8627838671146082,0,733,false,106,14,0.2614899722221703,0.5418666380998519,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n67,false,0.13621642404759066,0.7525473943077142,0,279,false,110,21,0.021360505115272044,0.7511076302345607,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n68,true,0.6337381587651767,0.6056263970466423,0,66,false,106,13,0.8131209013927272,0.9862876073582021,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n69,true,0.6702966004817614,0.7819191357609885,0,2261,false,13,16,0.4257922805828066,0.6335859706586742,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n71,true,0.08293116327078257,0.6019920881467663,0,3293,false,106,13,0.6485719021125951,0.8363772244808029,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n72,true,0.5486896779093506,0.4016578214052143,0,204,false,113,27,0.4045720711987209,0.8469634725853292,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n74,true,0.7054209011284625,0.7165103715753426,0,172,false,108,17,0.8197373010256191,0.6788876601211308,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n78,true,0.12154165692192369,0.478712513319442,0,304,false,12,12,0.2258361918839898,0.7734101928362666,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n79,true,0.6074101351828257,0.6004096181639694,0,496,false,40,18,0.6880535316605382,0.665956948103032,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n81,true,0.7370339682172081,0.7321933938818199,0,2434,false,21,12,0.5630282546801822,0.6280536178651954,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n82,false,0.8979673902103796,0.8239474237372855,0,2293,false,102,9,0.6889322255465605,0.4020031721611733,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n83,true,0.7833835830414759,0.8274306941219414,0,308,false,110,21,0.4908958719341064,0.868974993855191,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n85,true,0.5538940299717242,0.8494161868308792,0,631,false,108,17,0.6238893474039446,0.9154262457538457,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n90,true,0.43212504382037725,0.7502804335674818,0,1395,false,108,17,0.4070440752599414,0.5711136415716164,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n93,false,0.49830687628354486,0.8819623536357968,0,979,false,107,14,0.4505259966868007,0.3229522084554141,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n97,false,0.3777190714836861,0.8468264141597353,0,190,false,104,11,0.6719920068839608,0.12407681276434118,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n98,true,0.586094902861817,0.7892489926504942,0,570,false,57,21,0.8036535307374775,0.4898919017265134,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n99,true,0.20729938280990115,0.784486263677895,0,191,false,111,24,0.2979643236552203,0.2466145981396456,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n101,true,0.5469285897641633,0.8403535645869011,0,469,false,105,12,0.5713281795027747,0.4819985926331248,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n104,true,0.19504506710064304,0.5570383213103326,0,442,false,101,29,0.8082102153706929,0.7304395123141707,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n106,true,0.2351913279420194,0.7207330921892959,0,447,false,108,19,0.705003003418724,0.21054606519202523,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n108,true,0.8375640999067949,0.6064492377102099,0,2120,false,34,20,0.5514673522817798,0.57545959427789,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n109,false,0.8883754339992562,0.2402020479086055,0,305,false,108,16,0.6475046204579276,0.979370823659142,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n110,true,0.8213315295194153,0.9039722062269651,0,1336,false,106,20,0.07690915151162742,0.7440791260259967,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n112,true,0.09335019974774443,0.40834798267359884,0,1906,false,112,25,0.395647616894663,0.5891533792028143,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n113,false,0.8044780480979823,0.691971859770808,0,1859,false,104,8,0.4929503034386753,0.6472497122110819,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n114,true,0.2344657947973981,0.5933455374211352,13,4838,false,105,11,0.5688326549002459,0.2756575275402212,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n115,true,0.5090669829419661,0.3888643439595747,0,64,false,108,18,0.8846642058732026,0.5237067581714819,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n117,true,0.5764471706309572,0.7167310756316366,0,522,false,63,16,0.863532584356759,0.768552444625526,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n121,true,0.9385640941981527,0.6036293520550661,0,151,false,111,28,0.1497983521568953,0.7592657863730822,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n124,true,0.24783186199433846,0.6338508720290849,0,1499,false,25,18,0.39767122810870925,0.9101305824456051,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n127,true,0.28699283059691805,0.9334767532152317,0,393,false,105,23,0.598427768080452,0.8086141808077997,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n130,false,0.9999973181280705,0.7382616363824968,0,105,false,108,16,0.7959584898293577,0.5458505287557109,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n136,true,0.129250850592218,0.5939075681502801,0,1220,false,105,13,0.3344253746917968,0.4609477386316378,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n137,true,0.7201973060132072,0.7246796747413721,0,416,false,106,14,0.7787183713553759,0.7778141439083079,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n139,true,0.7832259417699298,0.7335778942691583,0,2303,false,113,29,0.5661933212431788,0.8512187503031523,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n141,true,0.3825027486443606,0.6781016754125846,0,86,false,113,27,0.43196456512351344,0.8608105690972766,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n148,false,0.5230603282445692,0.6152142051220261,0,946,false,107,14,0.9651445960508905,0.6299370951628419,null
