rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n150,true,0.1539948528457818,0.7131649234345382,0,71,false,104,22,0.9404931917302273,0.7035212465165157,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n151,true,0.3472782037763969,0.868087879135263,0,2010,false,104,12,0.7909549863827744,0.4226321701482397,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n153,true,0.46544530235685017,0.6336238190059695,0,209,false,105,13,0.025628627299344453,0.42343227646712445,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n154,true,0.018948807363202157,0.9706319061825381,0,984,false,107,15,0.7166176687815751,0.9811283071950951,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n157,true,0.4553104305652035,0.595932966176092,0,1064,false,31,16,0.7033557246743999,0.7510697078820116,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n158,true,0.4161645638903941,0.7645508254541954,0,2609,false,39,13,0.7162644704045361,0.8835703650000867,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n161,false,0.5875584556728474,0.47226567897086125,0,295,false,118,37,0.1316710752103265,0.9050095587403939,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n163,true,0.10583592531494648,0.7489135928971173,0,795,false,18,20,0.2140690776486167,0.15869644037489644,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n167,true,0.2254805841171772,0.7375754386740828,0,512,false,34,23,0.6192302946389512,0.6238976391553575,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n168,true,0.9657964448010339,0.6088493408210847,0,341,false,102,9,0.46741760078626593,0.5194599134568705,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n170,true,0.4904546225665081,0.7177189936837826,0,867,false,105,18,0.8126986984193354,0.9111360767679508,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n172,true,0.9825437728737011,0.9315584112436645,0,1220,false,105,12,0.261493446183713,0.8071011366034051,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n174,true,0.14240106389207835,0.5573829530321894,0,3307,false,102,7,0.4349774000994868,0.7954005562218402,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n176,true,0.7458062662802208,0.7503582318946748,0,647,false,104,10,0.9957121331025487,0.8117237950892882,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n178,true,0.6849781894383072,0.540409132455768,0,1700,false,14,8,0.6344599719639775,0.9109360853305051,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n183,true,0.11136986151677274,0.6997947466643422,0,689,false,107,17,0.5753104580692182,0.2667815776694297,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n186,true,0.18754267762675286,0.801810552382351,0,305,false,102,5,0.6914646955048919,0.8676621105005713,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n187,true,0.8159623385262946,0.7299725820402092,0,1326,false,98,13,0.9435075854724065,0.996479824120139,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n192,false,0.08365014555512838,0.795564820313654,0,125,false,113,26,0.4194008206841798,0.15705770993806306,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n195,true,0.28890401080591427,0.6506248331743213,0,380,false,104,12,0.767920293123665,0.661759117331954,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n197,false,0.2710784474533274,0.7578298016468364,0,1183,false,103,7,0.2952218585253107,0.6123248704876079,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n198,true,0.018755720409554602,0.4890071300038665,0,858,false,105,59,0.3478973685911496,0.7669975215468358,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n200,true,0.6085804259742976,0.6023083280304857,0,465,false,106,13,0.6279930827862918,0.43390604704034935,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n202,true,0.4080085623294487,0.7796295084132034,0,59,false,48,25,0.40464591648254783,0.8071594740462449,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n205,true,0.5245364078503751,0.571624199551256,0,762,false,111,24,0.28516408361563944,0.5656072576613492,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n207,true,0.2696712292744294,0.5943895408776785,0,209,false,33,24,0.463160793970215,0.34576316662700657,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n209,true,0.0801024167647947,0.7883799733633858,0,184,false,17,19,0.18215657338581842,0.7979024316103456,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n212,true,0.4897776485443163,0.4996179180729481,0,902,false,102,6,0.4421610701477784,0.45666288107939224,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n213,false,0.06350952294902125,0.7272096045431524,0,277,false,103,7,0.3167115244812542,0.46801843104195817,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n214,false,0.6063313237221367,0.995327637240273,0,1634,false,102,6,0.5680709202144114,0.5782064854281296,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n221,true,0.47954780097678595,0.6910428824507778,0,756,false,43,24,0.47018706790290127,0.7147341521778727,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n223,true,0.9486938032376805,0.5287369548935528,0,239,false,10,8,0.4896185430966292,0.8926495491722207,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n224,true,0.6448570272020596,0.5396115717579084,0,1907,false,106,13,0.2625327684801415,0.5849121614082887,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n225,false,0.32150245606154376,0.6124868021673884,0,469,false,105,12,0.22945813495872752,0.9757748446350221,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n227,true,0.6904555738728195,0.7896774116219453,0,1479,false,110,21,0.5890693253033549,0.627611914809818,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n231,true,0.8551395623290649,0.9050642525170385,0,39,false,111,24,0.4529939738000774,0.38190564961263385,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n232,true,0.5934272632057428,0.5435993214132495,0,829,false,104,11,0.4021808997619318,0.5073988640904806,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n236,true,0.4219495101812314,0.38396579246806417,0,507,false,109,20,0.06806374590669867,0.3602979664907451,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n240,true,0.9138781346200248,0.8526409944401955,1,582,false,106,14,0.36281939132043617,0.6030613056562107,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n242,true,0.5851195639248903,0.6361630201016543,0,2618,false,104,10,0.4769598650307638,0.2523504264099077,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n244,false,0.4436263807875467,0.5962337191377807,0,603,false,104,9,0.5391706996690498,0.6957862544178423,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n246,true,0.9904092134699726,0.5308132096526339,0,860,false,103,15,0.3450737915319737,0.5408514262115841,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n247,true,0.5646960960907121,0.6576163730516773,0,812,false,104,15,0.965025036416464,0.6938812195351587,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n250,true,0.18065417811400897,0.6634008959898412,0,1583,false,8,8,0.1587482167829723,0.3395673089837816,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n254,true,0.3317543829876307,0.5794189470826695,0,653,false,109,19,0.5655834234255578,0.3783375348860447,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n255,true,0.1048381544922861,0.5301155513921446,0,442,false,45,27,0.7011034624275012,0.7848850197915525,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n256,true,0.04394087597984418,0.4161437474214315,0,126,false,105,29,0.727854367258614,0.788088845537155,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n261,false,0.27248089932976194,0.698104548986913,0,568,false,108,16,0.945734526325325,0.14614461731947392,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n266,true,0.7024070816586623,0.959338157481257,0,3333,false,105,13,0.9045230536450523,0.6649659142847693,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n267,true,0.20066515545003796,0.5922577640676502,0,387,false,57,26,0.6315056619344931,0.2858134242182867,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n273,true,0.42817232122947585,0.8826869090512035,0,496,false,103,21,0.34419848249222684,0.7925193632313947,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n274,true,0.5027879655863478,0.7685404778219884,0,817,false,14,13,0.2156739952399951,0.7055876013285065,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n275,true,0.5846948988682782,0.562392135157726,2,799,false,108,17,0.13277611537062017,0.9628014497612124,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n276,true,0.38706368174243194,0.8338031149395346,0,2149,false,107,17,0.7413042541696848,0.4658740743927722,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n278,false,0.0654834962658082,0.48588110173202276,0,550,false,104,9,0.4494597952686611,0.19242134630556185,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n279,true,0.8755089449165241,0.7688647347118855,0,1977,false,104,9,0.183842715616215,0.4102871748950908,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n283,false,0.4649477027743551,0.450726580891438,0,1408,false,104,8,0.780456243568221,0.7846781651017639,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n287,true,0.6455232820036569,0.5331199352011853,0,67,false,108,17,0.5588548837466345,0.6053854003899061,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n289,true,0.18704363299070392,0.846114532927343,0,395,false,24,20,0.39408663982984365,0.269046345004881,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n290,true,0.22274707534399366,0.5655229474433465,0,485,false,59,24,0.09066755739106247,0.9616216583436319,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n291,false,0.07706854475369725,0.8319703408322697,0,1756,false,103,10,0.5206758150249008,0.39327544936389913,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n295,true,0.9137513607918643,0.6454183031847034,0,218,false,106,13,0.23294950864550046,0.561385513110991,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n296,true,0.018602129740969985,0.5924580040128327,0,241,false,102,20,0.7820749513680019,0.5162290791393496,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n297,true,0.9941778201042397,0.5298737025377699,0,676,false,6,6,0.03676210114308193,0.8747297387271331,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n298,true,0.07909678843231102,0.752014927638804,0,846,false,22,19,0.3703565208530286,0.865860628078848,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n303,true,0.9649773985039318,0.6516628179752664,0,216,false,100,8,0.4407637917839315,0.9294349803125972,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n307,true,0.6024580668678038,0.3932790360621328,0,165,false,108,18,0.739234984614906,0.6609815375068789,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n311,true,0.4354209373078008,0.9133639639773894,0,70,false,66,30,0.7002130698787379,0.7397362978758772,null
