rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n148,true,0.529237212611818,0.6152142051220261,0,905,false,113,27,0.9651445960508905,0.6299370951628419,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n150,true,0.15429697713934062,0.7131649234345382,0,3579,false,109,32,0.9404931917302273,0.7035212465165157,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n151,true,0.3528369736424141,0.868087879135263,0,103,false,106,16,0.7909549863827744,0.4226321701482397,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n153,false,0.46570136640398646,0.6336238190059695,0,739,false,113,28,0.025628627299344453,0.42343227646712445,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n154,true,0.019551868085661565,0.9706319061825381,0,446,false,114,29,0.7166176687815751,0.9811283071950951,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n157,true,0.45535140977882904,0.595932966176092,0,93,false,68,34,0.7033557246743999,0.7510697078820116,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n158,true,0.4162228302171204,0.7645508254541954,0,678,false,85,33,0.7162644704045361,0.8835703650000867,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n161,true,0.589182348773853,0.47226567897086125,0,392,false,126,54,0.1316710752103265,0.9050095587403939,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n163,true,0.10646007062400827,0.7489135928971173,0,1040,false,101,26,0.2140690776486167,0.15869644037489644,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n167,true,0.22549636805118545,0.7375754386740828,0,567,false,74,45,0.6192302946389512,0.6238976391553575,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n168,true,0.9753077311973655,0.6088493408210847,0,271,false,108,21,0.46741760078626593,0.5194599134568705,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n170,true,0.4955868964669633,0.7177189936837826,0,275,false,109,26,0.8126986984193354,0.9111360767679508,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n172,true,0.9917339232182301,0.9315584112436645,0,2405,false,108,18,0.261493446183713,0.8071011366034051,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n174,false,0.14454883300780003,0.5573829530321894,0,1340,false,106,14,0.4349774000994868,0.7954005562218402,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n176,true,0.7735000131414015,0.7503582318946748,0,104,false,109,20,0.9957121331025487,0.8117237950892882,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n178,true,0.6850672414664132,0.540409132455768,0,149,false,60,24,0.6344599719639775,0.9109360853305051,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n183,true,0.11152365719557629,0.6997947466643422,0,1402,false,113,29,0.5753104580692182,0.2667815776694297,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n186,true,0.1878824353935519,0.801810552382351,0,385,false,109,19,0.6914646955048919,0.8676621105005713,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n187,false,0.8241793380000149,0.7299725820402092,0,877,false,106,26,0.9435075854724065,0.996479824120139,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n192,true,0.085002705651787,0.795564820313654,0,384,false,117,35,0.4194008206841798,0.15705770993806306,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n195,true,0.30123005682485415,0.6506248331743213,0,305,false,107,18,0.767920293123665,0.661759117331954,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n197,true,0.27304543683739335,0.7578298016468364,0,15,false,114,30,0.2952218585253107,0.6123248704876079,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n198,true,0.01898575067343659,0.4890071300038665,0,538,false,108,65,0.3478973685911496,0.7669975215468358,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n200,true,0.6115269643730149,0.6023083280304857,0,1000,false,113,27,0.6279930827862918,0.43390604704034935,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n202,true,0.4091239417644913,0.7796295084132034,0,1133,false,104,49,0.40464591648254783,0.8071594740462449,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n205,false,0.5254603999727944,0.571624199551256,0,6,false,117,35,0.28516408361563944,0.5656072576613492,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n207,true,0.2696820161505632,0.5943895408776785,0,1770,false,66,46,0.463160793970215,0.34576316662700657,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n209,true,0.08010081472446964,0.7883799733633858,0,444,false,35,37,0.18215657338581842,0.7979024316103456,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n212,true,0.49078271734592405,0.4996179180729481,0,560,false,109,20,0.4421610701477784,0.45666288107939224,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n213,true,0.06419464581553115,0.7272096045431524,0,2864,false,104,10,0.3167115244812542,0.46801843104195817,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n214,false,0.6137676978095566,0.995327637240273,0,170,false,105,12,0.5680709202144114,0.5782064854281296,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n221,true,0.4795525961670641,0.6910428824507778,0,428,false,72,42,0.47018706790290127,0.7147341521778727,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n223,true,0.9486748292667502,0.5287369548935528,0,2298,false,20,16,0.4896185430966292,0.8926495491722207,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n224,false,0.645586123794792,0.5396115717579084,0,282,false,114,28,0.2625327684801415,0.5849121614082887,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n225,true,0.3260220813031737,0.6124868021673884,0,856,false,108,19,0.22945813495872752,0.9757748446350221,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n227,false,0.7022795513204799,0.7896774116219453,0,1568,false,120,40,0.5890693253033549,0.627611914809818,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n231,true,0.8594001631309477,0.9050642525170385,0,24,false,118,38,0.4529939738000774,0.38190564961263385,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n232,false,0.5997270277615742,0.5435993214132495,0,524,false,108,18,0.4021808997619318,0.5073988640904806,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n236,true,0.4219495101812314,0.38396579246806417,0,2646,false,113,28,0.06806374590669867,0.3602979664907451,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n240,true,0.9155795207847601,0.8526409944401955,0,620,false,112,26,0.36281939132043617,0.6030613056562107,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n242,true,0.5902263842811901,0.6361630201016543,0,240,false,111,24,0.4769598650307638,0.2523504264099077,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n244,true,0.4595567999517086,0.5962337191377807,0,1324,false,108,18,0.5391706996690498,0.6957862544178423,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n246,true,0.9939711541978509,0.5308132096526339,0,12,false,114,37,0.3450737915319737,0.5408514262115841,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n247,true,0.5824116779235734,0.6576163730516773,0,308,false,113,33,0.965025036416464,0.6938812195351587,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n250,true,0.18065056503044707,0.6634008959898412,0,1217,false,33,30,0.1587482167829723,0.3395673089837816,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n254,true,0.3317477478667969,0.5794189470826695,0,630,false,113,27,0.5655834234255578,0.3783375348860447,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n255,true,0.1052520294764015,0.5301155513921446,0,56,false,100,47,0.7011034624275012,0.7848850197915525,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n256,true,0.04499380813381134,0.4161437474214315,0,320,false,115,49,0.727854367258614,0.788088845537155,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n261,false,0.2793619890205202,0.698104548986913,0,1474,false,111,22,0.945734526325325,0.14614461731947392,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n266,true,0.7177440403008092,0.959338157481257,0,69,false,113,29,0.9045230536450523,0.6649659142847693,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n267,true,0.20281364895318915,0.5922577640676502,0,1229,false,104,38,0.6315056619344931,0.2858134242182867,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n273,true,0.4320518866628485,0.8826869090512035,0,1655,false,107,29,0.34419848249222684,0.7925193632313947,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n274,true,0.5060059911007323,0.7685404778219884,0,308,false,104,29,0.2156739952399951,0.7055876013285065,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n275,true,0.5859709175471445,0.562392135157726,0,1080,false,116,33,0.13277611537062017,0.9628014497612124,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n276,true,0.39099281384322937,0.8338031149395346,0,2355,false,113,29,0.7413042541696848,0.4658740743927722,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n278,false,0.0676101409388414,0.48588110173202276,0,4078,false,106,13,0.4494597952686611,0.19242134630556185,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n279,false,0.8763147795685996,0.7688647347118855,0,255,false,113,26,0.183842715616215,0.4102871748950908,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n283,true,0.47657485684228246,0.450726580891438,0,1393,false,110,21,0.780456243568221,0.7846781651017639,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n287,false,0.6545586603301172,0.5331199352011853,0,523,false,121,42,0.5588548837466345,0.6053854003899061,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n289,true,0.18703989202452453,0.846114532927343,0,153,false,56,40,0.39408663982984365,0.269046345004881,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n290,true,0.22274484785096574,0.5655229474433465,0,1063,false,77,40,0.09066755739106247,0.9616216583436319,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n291,true,0.0787788931316451,0.8319703408322697,0,647,false,108,21,0.5206758150249008,0.39327544936389913,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n295,false,0.9200136122447279,0.6454183031847034,0,361,false,116,32,0.23294950864550046,0.561385513110991,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n296,true,0.018606408681010187,0.5924580040128327,0,2097,false,112,40,0.7820749513680019,0.5162290791393496,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n297,true,0.9941778201042397,0.5298737025377699,0,559,false,25,24,0.03676210114308193,0.8747297387271331,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n298,true,0.07909520648863301,0.752014927638804,0,2990,false,39,33,0.3703565208530286,0.865860628078848,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n303,true,0.9688643948721547,0.6516628179752664,0,636,false,112,32,0.4407637917839315,0.9294349803125972,null
