rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n154,false,0.018752386911647722,0.9706319061825381,0,99,true,99,0,0.7166176687815751,0.9811283071950951,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n157,true,0.4552512445344484,0.595932966176092,18,99,false,0,0,0.7033557246743999,0.7510697078820116,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n158,true,0.416114627638328,0.7645508254541954,12,93,false,6,1,0.7162644704045361,0.8835703650000867,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n161,false,0.5849437933580529,0.47226567897086125,0,97,true,97,1,0.1316710752103265,0.9050095587403939,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n163,true,0.10583698368478334,0.7489135928971173,12,99,false,0,0,0.2140690776486167,0.15869644037489644,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n167,true,0.2254828391034046,0.7375754386740828,14,91,false,8,1,0.6192302946389512,0.6238976391553575,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n168,false,0.9339876916987009,0.6088493408210847,0,99,false,0,0,0.46741760078626593,0.5194599134568705,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n170,true,0.48388284917959967,0.7177189936837826,12,99,false,0,0,0.8126986984193354,0.9111360767679508,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n172,true,0.9727187108119386,0.9315584112436645,12,99,false,0,0,0.261493446183713,0.8071011366034051,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n174,false,0.14108711217500156,0.5573829530321894,0,99,false,0,0,0.4349774000994868,0.7954005562218402,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n176,true,0.7078244646367784,0.7503582318946748,11,99,false,0,0,0.9957121331025487,0.8117237950892882,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n178,true,0.6849439417617618,0.540409132455768,11,99,false,0,0,0.6344599719639775,0.9109360853305051,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n183,true,0.1093284704299275,0.6997947466643422,0,15,false,84,1,0.5753104580692182,0.2667815776694297,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n186,false,0.18517040282287228,0.801810552382351,0,99,true,99,0,0.6914646955048919,0.8676621105005713,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n187,false,0.8130464310926137,0.7299725820402092,0,99,false,0,0,0.9435075854724065,0.996479824120139,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n192,false,0.08347216130566934,0.795564820313654,0,99,true,99,0,0.4194008206841798,0.15705770993806306,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n195,true,0.27385937872051824,0.6506248331743213,13,99,false,0,0,0.767920293123665,0.661759117331954,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n197,true,0.26961318409918733,0.7578298016468364,19,99,false,0,0,0.2952218585253107,0.6123248704876079,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n198,true,0.01862339955975229,0.4890071300038665,11,97,false,0,1,0.3478973685911496,0.7669975215468358,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n200,false,0.596273334468037,0.6023083280304857,0,99,true,99,0,0.6279930827862918,0.43390604704034935,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n202,true,0.40798408299889133,0.7796295084132034,12,97,false,2,1,0.40464591648254783,0.8071594740462449,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n205,false,0.5209504203881894,0.571624199551256,0,97,true,97,1,0.28516408361563944,0.5656072576613492,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n207,true,0.26969010709648766,0.5943895408776785,18,99,false,0,0,0.463160793970215,0.34576316662700657,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n209,true,0.08010321780498297,0.7883799733633858,13,96,false,3,1,0.18215657338581842,0.7979024316103456,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n212,true,0.4823845346831629,0.4996179180729481,13,99,false,0,0,0.4421610701477784,0.45666288107939224,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n213,true,0.06262721527958293,0.7272096045431524,9,99,false,0,0,0.3167115244812542,0.46801843104195817,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n214,false,0.5821084552085359,0.995327637240273,0,99,false,0,0,0.5680709202144114,0.5782064854281296,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n221,true,0.4795286199758608,0.6910428824507778,12,99,false,0,0,0.47018706790290127,0.7147341521778727,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n223,true,0.9487127775880998,0.5287369548935528,14,99,false,0,0,0.4896185430966292,0.8926495491722207,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n224,false,0.6394373643962845,0.5396115717579084,0,99,true,99,0,0.2625327684801415,0.5849121614082887,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n225,true,0.3197774259968134,0.6124868021673884,0,41,false,0,1,0.22945813495872752,0.9757748446350221,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n227,false,0.686215462309125,0.7896774116219453,0,99,true,99,0,0.5890693253033549,0.627611914809818,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n231,true,0.8540286098393318,0.9050642525170385,12,99,false,0,0,0.4529939738000774,0.38190564961263385,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n232,false,0.5779253935345262,0.5435993214132495,0,99,false,0,0,0.4021808997619318,0.5073988640904806,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n236,true,0.42114857124950844,0.38396579246806417,12,99,false,0,0,0.06806374590669867,0.3602979664907451,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n240,true,0.906106885308612,0.8526409944401955,12,99,false,0,0,0.36281939132043617,0.6030613056562107,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n242,true,0.5688668218198517,0.6361630201016543,13,99,false,0,0,0.4769598650307638,0.2523504264099077,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n244,true,0.43202906070049285,0.5962337191377807,13,99,false,0,0,0.5391706996690498,0.6957862544178423,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n246,false,0.9813098406247883,0.5308132096526339,0,99,false,0,0,0.3450737915319737,0.5408514262115841,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n247,false,0.5455136768033894,0.6576163730516773,0,99,false,0,0,0.965025036416464,0.6938812195351587,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n250,true,0.18065417811400897,0.6634008959898412,12,99,false,0,0,0.1587482167829723,0.3395673089837816,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n254,false,0.32567338014847613,0.5794189470826695,0,99,true,99,0,0.5655834234255578,0.3783375348860447,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n255,false,0.10475850826730049,0.5301155513921446,0,99,false,0,0,0.7011034624275012,0.7848850197915525,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n256,true,0.043747961851876585,0.4161437474214315,12,91,false,8,1,0.727854367258614,0.788088845537155,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n261,false,0.2559184481443468,0.698104548986913,0,99,true,99,0,0.945734526325325,0.14614461731947392,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n266,false,0.692808200313012,0.959338157481257,0,99,false,0,0,0.9045230536450523,0.6649659142847693,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n267,true,0.20063907104655804,0.5922577640676502,13,99,false,0,0,0.6315056619344931,0.2858134242182867,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n273,true,0.42353908024639547,0.8826869090512035,13,21,false,0,1,0.34419848249222684,0.7925193632313947,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n274,false,0.5005305142038198,0.7685404778219884,0,99,false,0,0,0.2156739952399951,0.7055876013285065,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n275,false,0.5829667695014817,0.562392135157726,0,99,true,99,0,0.13277611537062017,0.9628014497612124,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n276,false,0.3825270200205131,0.8338031149395346,0,99,false,0,0,0.7413042541696848,0.4658740743927722,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n278,true,0.06396066361201452,0.48588110173202276,15,99,false,0,0,0.4494597952686611,0.19242134630556185,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n279,false,0.8721360112037779,0.7688647347118855,0,99,true,99,0,0.183842715616215,0.4102871748950908,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n283,false,0.4502284377301711,0.450726580891438,0,99,true,99,0,0.780456243568221,0.7846781651017639,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n287,false,0.6394518504280543,0.5331199352011853,0,99,true,99,0,0.5588548837466345,0.6053854003899061,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n289,true,0.18704737403170602,0.846114532927343,16,28,false,2,4,0.39408663982984365,0.269046345004881,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n290,true,0.22274484794006366,0.5655229474433465,14,99,false,0,0,0.09066755739106247,0.9616216583436319,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n291,false,0.07529963848315485,0.8319703408322697,0,99,false,0,0,0.5206758150249008,0.39327544936389913,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n295,false,0.9088304268920665,0.6454183031847034,0,99,true,99,0,0.23294950864550046,0.561385513110991,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n296,true,0.018544552733843978,0.5924580040128327,11,99,false,0,0,0.7820749513680019,0.5162290791393496,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n297,true,0.9941877619818595,0.5298737025377699,12,99,false,0,0,0.03676210114308193,0.8747297387271331,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n298,true,0.07909757942392462,0.752014927638804,17,92,false,7,1,0.3703565208530286,0.865860628078848,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n303,true,0.9634154086744986,0.6516628179752664,16,99,false,0,0,0.4407637917839315,0.9294349803125972,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n307,false,0.5997651055915459,0.3932790360621328,0,97,true,97,1,0.739234984614906,0.6609815375068789,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n311,true,0.4353033907214729,0.9133639639773894,13,99,false,0,0,0.7002130698787379,0.7397362978758772,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n312,true,0.06234573277312838,0.678390923781159,11,99,false,0,0,0.657358225520886,0.5773371047649191,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n315,true,0.15034590406746678,0.9456063978248889,11,97,false,2,1,0.12302848716406595,0.653271628349095,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n319,false,0.38277805075035926,0.7083825610144212,0,99,false,0,0,0.39115814077571165,0.8581224301094004,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n322,false,0.17901774357649036,0.8990299340568311,0,99,false,0,0,0.008806342633513653,0.7737546257680542,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n323,false,0.7622878585177496,0.4909576023895596,0,99,true,99,0,0.5175647152534532,0.9612104030901678,null
