rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n151,false,0.34684091108246773,0.868087879135263,0,1114,false,102,7,0.7909549863827744,0.4226321701482397,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n153,false,0.46532430291384275,0.6336238190059695,0,605,false,103,8,0.025628627299344453,0.42343227646712445,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n154,true,0.01892683960594336,0.9706319061825381,1,3434,false,103,7,0.7166176687815751,0.9811283071950951,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n157,true,0.45531043061073456,0.595932966176092,0,897,false,27,12,0.7033557246743999,0.7510697078820116,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n158,true,0.41613959493209685,0.7645508254541954,0,619,false,29,11,0.7162644704045361,0.8835703650000867,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n161,false,0.5866543167136171,0.47226567897086125,0,641,false,112,25,0.1316710752103265,0.9050095587403939,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n163,true,0.10583592531494648,0.7489135928971173,0,1402,false,10,12,0.2140690776486167,0.15869644037489644,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n167,true,0.22547607461823332,0.7375754386740828,0,996,false,22,17,0.6192302946389512,0.6238976391553575,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n168,true,0.9578805980289531,0.6088493408210847,0,433,false,101,7,0.46741760078626593,0.5194599134568705,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n170,true,0.4892153471082078,0.7177189936837826,0,39,false,102,12,0.8126986984193354,0.9111360767679508,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n172,true,0.9795613903324419,0.9315584112436645,0,148,false,102,6,0.261493446183713,0.8071011366034051,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n174,false,0.1423412683021739,0.5573829530321894,0,573,false,102,6,0.4349774000994868,0.7954005562218402,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n176,false,0.7318941972589699,0.7503582318946748,0,1735,false,102,5,0.9957121331025487,0.8117237950892882,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n178,true,0.6849713397934072,0.540409132455768,0,1033,false,10,6,0.6344599719639775,0.9109360853305051,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n183,true,0.11124408531246995,0.6997947466643422,0,382,false,103,9,0.5753104580692182,0.2667815776694297,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n186,true,0.18754080223748476,0.801810552382351,7,1763,false,101,3,0.6914646955048919,0.8676621105005713,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n187,true,0.8159541791476956,0.7299725820402092,0,1845,false,93,9,0.9435075854724065,0.996479824120139,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n192,true,0.08358826769624761,0.795564820313654,2,141,false,106,13,0.4194008206841798,0.15705770993806306,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n195,false,0.2843297256429599,0.6506248331743213,0,966,false,102,7,0.767920293123665,0.661759117331954,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n197,false,0.2697507212043743,0.7578298016468364,0,178,false,100,1,0.2952218585253107,0.6123248704876079,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n198,true,0.018717872284916733,0.4890071300038665,0,128,false,103,55,0.3478973685911496,0.7669975215468358,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n200,false,0.6038701029189699,0.6023083280304857,0,241,false,105,10,0.6279930827862918,0.43390604704034935,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n202,true,0.40800448240702725,0.7796295084132034,0,717,false,29,13,0.40464591648254783,0.8071594740462449,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n205,false,0.5239230623018726,0.571624199551256,0,973,false,105,11,0.28516408361563944,0.5656072576613492,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n207,true,0.26967392604065693,0.5943895408776785,0,1356,false,21,16,0.463160793970215,0.34576316662700657,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n209,true,0.08010241677280493,0.7883799733633858,1,1147,false,10,13,0.18215657338581842,0.7979024316103456,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n212,false,0.4845262278111157,0.4996179180729481,0,673,false,102,5,0.4421610701477784,0.45666288107939224,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n213,true,0.06314034148576482,0.7272096045431524,0,2711,false,101,4,0.3167115244812542,0.46801843104195817,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n214,true,0.6001001915109627,0.995327637240273,0,930,false,100,3,0.5680709202144114,0.5782064854281296,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n221,true,0.47955259669457206,0.6910428824507778,1,1567,false,28,16,0.47018706790290127,0.7147341521778727,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n223,true,0.9486938033325498,0.5287369548935528,0,2315,false,5,4,0.4896185430966292,0.8926495491722207,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n224,false,0.6446378141772005,0.5396115717579084,0,1050,false,105,10,0.2625327684801415,0.5849121614082887,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n225,true,0.32079593168471715,0.6124868021673884,0,1749,false,102,7,0.22945813495872752,0.9757748446350221,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n227,true,0.6888211402485942,0.7896774116219453,0,804,false,105,11,0.5890693253033549,0.627611914809818,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n231,true,0.8551481141522622,0.9050642525170385,2,3428,false,106,14,0.4529939738000774,0.38190564961263385,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n232,false,0.5898301897333127,0.5435993214132495,0,120,false,101,4,0.4021808997619318,0.5073988640904806,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n236,false,0.42192841333863185,0.38396579246806417,0,985,false,104,9,0.06806374590669867,0.3602979664907451,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n240,true,0.9104757359729536,0.8526409944401955,2,2861,false,102,6,0.36281939132043617,0.6030613056562107,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n242,true,0.5833493437352153,0.6361630201016543,0,62,false,103,8,0.4769598650307638,0.2523504264099077,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n244,false,0.43965607279425456,0.5962337191377807,0,659,false,103,7,0.5391706996690498,0.6957862544178423,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n246,true,0.9852035122118774,0.5308132096526339,1,1497,false,100,9,0.3450737915319737,0.5408514262115841,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n247,false,0.558228156489795,0.6576163730516773,0,41,false,101,8,0.965025036416464,0.6938812195351587,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n250,true,0.18065417811400897,0.6634008959898412,5,2425,false,4,4,0.1587482167829723,0.3395673089837816,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n254,false,0.3297005822888622,0.5794189470826695,0,199,false,104,8,0.5655834234255578,0.3783375348860447,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n255,true,0.10482452653859389,0.5301155513921446,0,208,false,10,9,0.7011034624275012,0.7848850197915525,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n256,true,0.043765464436260997,0.4161437474214315,0,564,false,78,15,0.727854367258614,0.788088845537155,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n261,false,0.26679714765690177,0.698104548986913,0,998,false,106,12,0.945734526325325,0.14614461731947392,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n266,false,0.7019857659938002,0.959338157481257,0,502,false,105,12,0.9045230536450523,0.6649659142847693,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n267,true,0.2006470965492017,0.5922577640676502,0,1669,false,29,16,0.6315056619344931,0.2858134242182867,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n273,false,0.42533018265023753,0.8826869090512035,0,415,false,101,16,0.34419848249222684,0.7925193632313947,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n274,true,0.5027980214964979,0.7685404778219884,1,1720,false,7,7,0.2156739952399951,0.7055876013285065,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n275,true,0.5845428987154482,0.562392135157726,1,436,false,106,13,0.13277611537062017,0.9628014497612124,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n276,true,0.38705207006421394,0.8338031149395346,0,1985,false,106,15,0.7413042541696848,0.4658740743927722,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n278,false,0.06498381142555466,0.48588110173202276,0,828,false,103,7,0.4494597952686611,0.19242134630556185,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n279,true,0.8755089449165241,0.7688647347118855,0,210,false,103,7,0.183842715616215,0.4102871748950908,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n283,true,0.4569687550028015,0.450726580891438,0,1188,false,102,5,0.780456243568221,0.7846781651017639,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n287,true,0.64420776362886,0.5331199352011853,0,112,false,104,9,0.5588548837466345,0.6053854003899061,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n289,true,0.187043633046817,0.846114532927343,0,149,false,16,16,0.39408663982984365,0.269046345004881,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n290,true,0.22275153035232553,0.5655229474433465,2,1518,false,44,10,0.09066755739106247,0.9616216583436319,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n291,false,0.07627881677990588,0.8319703408322697,0,178,false,102,8,0.5206758150249008,0.39327544936389913,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n295,true,0.9127833026251597,0.6454183031847034,2,1143,false,103,7,0.23294950864550046,0.561385513110991,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n296,true,0.018600827647692688,0.5924580040128327,0,209,false,100,16,0.7820749513680019,0.5162290791393496,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n297,true,0.9941877619818595,0.5298737025377699,2,3751,false,2,2,0.03676210114308193,0.8747297387271331,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n298,true,0.07909520652027109,0.752014927638804,0,2875,false,13,13,0.3703565208530286,0.865860628078848,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n303,true,0.9634057744240713,0.6516628179752664,16,3835,false,8,6,0.4407637917839315,0.9294349803125972,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n307,true,0.6024399936077547,0.3932790360621328,0,22,false,106,14,0.739234984614906,0.6609815375068789,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n311,true,0.43533821599393535,0.9133639639773894,0,1056,false,20,10,0.7002130698787379,0.7397362978758772,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n312,false,0.06331454950247416,0.678390923781159,0,813,false,103,7,0.657358225520886,0.5773371047649191,null
