rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n150,true,0.15394558263827246,0.7131649234345382,0,719,false,103,20,0.9404931917302273,0.7035212465165157,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n151,true,0.3472782037763969,0.868087879135263,0,811,false,104,12,0.7909549863827744,0.4226321701482397,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n153,false,0.46539876038646133,0.6336238190059695,0,401,false,104,10,0.025628627299344453,0.42343227646712445,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n154,true,0.01892759668520549,0.9706319061825381,0,922,false,106,13,0.7166176687815751,0.9811283071950951,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n157,true,0.45531498371504064,0.595932966176092,0,1844,false,29,14,0.7033557246743999,0.7510697078820116,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n158,true,0.4161645638903941,0.7645508254541954,0,1410,false,39,13,0.7162644704045361,0.8835703650000867,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n161,false,0.5870357640105045,0.47226567897086125,0,2,false,114,29,0.1316710752103265,0.9050095587403939,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n163,true,0.10583592531494648,0.7489135928971173,0,1380,false,16,18,0.2140690776486167,0.15869644037489644,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n167,true,0.22548283894556664,0.7375754386740828,0,358,false,32,21,0.6192302946389512,0.6238976391553575,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n168,false,0.9619313750267932,0.6088493408210847,0,899,false,102,8,0.46741760078626593,0.5194599134568705,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n170,true,0.48945512002219366,0.7177189936837826,0,854,false,104,16,0.8126986984193354,0.9111360767679508,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n172,true,0.9825437728737011,0.9315584112436645,0,21,false,105,12,0.261493446183713,0.8071011366034051,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n174,true,0.14240106389207835,0.5573829530321894,0,2108,false,102,7,0.4349774000994868,0.7954005562218402,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n176,false,0.7445469245794106,0.7503582318946748,0,1707,false,103,7,0.9957121331025487,0.8117237950892882,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n178,true,0.6849781894383072,0.540409132455768,0,501,false,14,8,0.6344599719639775,0.9109360853305051,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n183,true,0.11136652051002133,0.6997947466643422,0,1166,false,105,13,0.5753104580692182,0.2667815776694297,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n186,true,0.18754080223748476,0.801810552382351,7,3964,false,101,3,0.6914646955048919,0.8676621105005713,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n187,true,0.8159623385262946,0.7299725820402092,0,127,false,98,13,0.9435075854724065,0.996479824120139,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n192,true,0.0835874318052119,0.795564820313654,1,454,false,109,19,0.4194008206841798,0.15705770993806306,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n195,false,0.2873682565854392,0.6506248331743213,0,721,false,103,9,0.767920293123665,0.661759117331954,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n197,true,0.27012053105129485,0.7578298016468364,0,275,false,102,6,0.2952218585253107,0.6123248704876079,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n198,false,0.018734538521421786,0.4890071300038665,0,258,false,105,58,0.3478973685911496,0.7669975215468358,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n200,true,0.6085804259742976,0.6023083280304857,0,944,false,105,11,0.6279930827862918,0.43390604704034935,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n202,true,0.4080044823254263,0.7796295084132034,0,450,false,38,19,0.40464591648254783,0.8071594740462449,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n205,false,0.5241955717256281,0.571624199551256,0,139,false,110,21,0.28516408361563944,0.5656072576613492,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n207,true,0.26967392604065693,0.5943895408776785,0,763,false,27,20,0.463160793970215,0.34576316662700657,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n209,true,0.08010241677280493,0.7883799733633858,0,1557,false,12,15,0.18215657338581842,0.7979024316103456,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n212,false,0.48918048719033574,0.4996179180729481,0,2874,false,102,5,0.4421610701477784,0.45666288107939224,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n213,true,0.06345683217812181,0.7272096045431524,0,380,false,102,6,0.3167115244812542,0.46801843104195817,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n214,false,0.6021319517399786,0.995327637240273,0,435,false,102,6,0.5680709202144114,0.5782064854281296,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n221,true,0.47955739207667175,0.6910428824507778,0,301,false,41,22,0.47018706790290127,0.7147341521778727,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n223,true,0.9486938033325498,0.5287369548935528,0,2173,false,7,6,0.4896185430966292,0.8926495491722207,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n224,true,0.6448570272020596,0.5396115717579084,0,708,false,106,13,0.2625327684801415,0.5849121614082887,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n225,false,0.3211008310675042,0.6124868021673884,0,91,false,104,10,0.22945813495872752,0.9757748446350221,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n227,true,0.6904555738728195,0.7896774116219453,0,280,false,110,21,0.5890693253033549,0.627611914809818,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n231,true,0.8551737687667147,0.9050642525170385,0,568,false,109,20,0.4529939738000774,0.38190564961263385,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n232,true,0.5926444598961678,0.5435993214132495,0,296,false,102,7,0.4021808997619318,0.5073988640904806,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n236,true,0.4219495101812314,0.38396579246806417,0,809,false,106,14,0.06806374590669867,0.3602979664907451,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n240,true,0.9138872735841483,0.8526409944401955,2,1044,false,105,12,0.36281939132043617,0.6030613056562107,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n242,true,0.5851195639248903,0.6361630201016543,0,1419,false,104,10,0.4769598650307638,0.2523504264099077,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n244,true,0.4422134744810631,0.5962337191377807,0,1124,false,103,8,0.5391706996690498,0.6957862544178423,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n246,false,0.9892511180985814,0.5308132096526339,0,383,false,103,14,0.3450737915319737,0.5408514262115841,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n247,true,0.5628863369448374,0.6576163730516773,0,341,false,103,13,0.965025036416464,0.6938812195351587,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n250,true,0.18065417811400897,0.6634008959898412,0,384,false,8,8,0.1587482167829723,0.3395673089837816,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n254,false,0.33119088249832174,0.5794189470826695,0,9,false,108,16,0.5655834234255578,0.3783375348860447,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n255,true,0.10483710613170862,0.5301155513921446,0,15,false,37,23,0.7011034624275012,0.7848850197915525,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n256,false,0.04383642158049084,0.4161437474214315,0,78,false,103,24,0.727854367258614,0.788088845537155,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n261,false,0.27026921593763686,0.698104548986913,0,887,false,107,14,0.945734526325325,0.14614461731947392,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n266,true,0.7024070816586623,0.959338157481257,0,2134,false,105,13,0.9045230536450523,0.6649659142847693,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n267,true,0.2006651554701045,0.5922577640676502,0,297,false,53,24,0.6315056619344931,0.2858134242182867,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n273,true,0.428018207706498,0.8826869090512035,0,50,false,102,19,0.34419848249222684,0.7925193632313947,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n274,true,0.5027980214964979,0.7685404778219884,0,974,false,9,9,0.2156739952399951,0.7055876013285065,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n275,true,0.5846948988682782,0.562392135157726,2,460,false,107,15,0.13277611537062017,0.9628014497612124,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n276,true,0.38706368174243194,0.8338031149395346,0,950,false,107,17,0.7413042541696848,0.4658740743927722,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n278,true,0.06532260564604508,0.48588110173202276,0,951,false,103,8,0.4494597952686611,0.19242134630556185,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n279,true,0.8755089449165241,0.7688647347118855,0,778,false,104,9,0.183842715616215,0.4102871748950908,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n283,false,0.4606806078259754,0.450726580891438,0,209,false,104,8,0.780456243568221,0.7846781651017639,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n287,true,0.6455297373010299,0.5331199352011853,0,130,false,107,15,0.5588548837466345,0.6053854003899061,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n289,true,0.1870455034457384,0.846114532927343,0,398,false,22,18,0.39408663982984365,0.269046345004881,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n290,true,0.22275153035232553,0.5655229474433465,0,837,false,46,12,0.09066755739106247,0.9616216583436319,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n291,false,0.07657841506504662,0.8319703408322697,0,557,false,103,10,0.5206758150249008,0.39327544936389913,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n295,true,0.9136965378117826,0.6454183031847034,0,951,false,104,9,0.23294950864550046,0.561385513110991,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n296,true,0.018600827647692688,0.5924580040128327,0,2410,false,100,16,0.7820749513680019,0.5162290791393496,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n297,true,0.9941778201042397,0.5298737025377699,0,1593,false,4,4,0.03676210114308193,0.8747297387271331,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n298,true,0.07909678843231102,0.752014927638804,0,999,false,20,17,0.3703565208530286,0.865860628078848,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n303,true,0.9634057744240713,0.6516628179752664,0,6036,false,8,6,0.4407637917839315,0.9294349803125972,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n307,true,0.6024580669280496,0.3932790360621328,0,552,false,107,16,0.739234984614906,0.6609815375068789,null
1532471,491817,1018458,430324,83689,915140,103318,171754,264,70718,12971,417572,497568,53102,50216,23281,0,51397,19321,9901,3070,24160,467657,9452,11283,3425,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,3259,11,155,3259,0,96127,371530,22408,73719,137320,234210,n311,true,0.4353686903655961,0.9133639639773894,0,38,false,38,18,0.7002130698787379,0.7397362978758772,null
