rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n148,true,0.5301800889409347,0.6152142051220261,0,1038,false,115,31,0.9651445960508905,0.6299370951628419,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n150,true,0.15541813526569745,0.7131649234345382,0,2868,false,114,42,0.9404931917302273,0.7035212465165157,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n151,false,0.36123763171231077,0.868087879135263,0,1013,false,110,23,0.7909549863827744,0.4226321701482397,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n153,true,0.4660694139562639,0.6336238190059695,0,400,false,116,35,0.025628627299344453,0.42343227646712445,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n154,true,0.019628072589240365,0.9706319061825381,0,1819,false,119,39,0.7166176687815751,0.9811283071950951,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n157,false,0.45982657174244884,0.595932966176092,0,606,false,102,49,0.7033557246743999,0.7510697078820116,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n158,true,0.4175610453722225,0.7645508254541954,0,1268,false,101,43,0.7162644704045361,0.8835703650000867,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n161,true,0.5892766249612472,0.47226567897086125,0,604,false,131,64,0.1316710752103265,0.9050095587403939,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n163,true,0.10720146946407388,0.7489135928971173,0,1538,false,104,32,0.2140690776486167,0.15869644037489644,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n167,false,0.22888369170819073,0.7375754386740828,0,2396,false,100,48,0.6192302946389512,0.6238976391553575,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n168,true,0.9801082433771253,0.6088493408210847,0,203,false,115,35,0.46741760078626593,0.5194599134568705,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n170,true,0.49804114035635016,0.7177189936837826,0,1152,false,113,34,0.8126986984193354,0.9111360767679508,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n172,true,0.9934312305245682,0.9315584112436645,0,1541,false,111,24,0.261493446183713,0.8071011366034051,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n174,true,0.147015395186262,0.5573829530321894,0,448,false,108,19,0.4349774000994868,0.7954005562218402,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n176,false,0.800403132086755,0.7503582318946748,0,2283,false,112,25,0.9957121331025487,0.8117237950892882,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n178,false,0.692887008653047,0.540409132455768,0,666,false,102,31,0.6344599719639775,0.9109360853305051,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n183,true,0.11223295967033037,0.6997947466643422,0,124,false,118,39,0.5753104580692182,0.2667815776694297,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n186,true,0.18970426787670178,0.801810552382351,0,546,false,113,27,0.6914646955048919,0.8676621105005713,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n187,false,0.8522568782099287,0.7299725820402092,0,100,false,109,32,0.9435075854724065,0.996479824120139,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n192,false,0.08528197083195613,0.795564820313654,0,606,false,123,46,0.4194008206841798,0.15705770993806306,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n195,true,0.3048391381132657,0.6506248331743213,0,236,false,111,26,0.767920293123665,0.661759117331954,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n197,true,0.2731055130320256,0.7578298016468364,0,213,false,120,42,0.2952218585253107,0.6123248704876079,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n198,true,0.01917540912012009,0.4890071300038665,0,566,false,114,77,0.3478973685911496,0.7669975215468358,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n200,true,0.614205171375227,0.6023083280304857,0,2197,false,114,29,0.6279930827862918,0.43390604704034935,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n202,true,0.4100086000605115,0.7796295084132034,0,859,false,111,63,0.40464591648254783,0.8071594740462449,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n205,true,0.5276983477534328,0.571624199551256,0,1821,false,120,42,0.28516408361563944,0.5656072576613492,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n207,true,0.26979530565818716,0.5943895408776785,0,257,false,100,66,0.463160793970215,0.34576316662700657,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n209,false,0.080463688052525,0.7883799733633858,0,193,false,103,44,0.18215657338581842,0.7979024316103456,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n212,true,0.49163250185318963,0.4996179180729481,0,802,false,115,32,0.4421610701477784,0.45666288107939224,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n213,true,0.0646042227892185,0.7272096045431524,0,1701,false,105,12,0.3167115244812542,0.46801843104195817,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n214,true,0.6274828897657786,0.995327637240273,0,891,false,108,19,0.5680709202144114,0.5782064854281296,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n221,true,0.4795525960711535,0.6910428824507778,0,342,false,82,50,0.47018706790290127,0.7147341521778727,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n223,true,0.9486748287924127,0.5287369548935528,0,1048,false,38,28,0.4896185430966292,0.8926495491722207,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n224,false,0.6500105469743893,0.5396115717579084,0,1523,false,120,40,0.2625327684801415,0.5849121614082887,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n225,false,0.328479711631247,0.6124868021673884,0,1924,false,112,26,0.22945813495872752,0.9757748446350221,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n227,false,0.7141417428689963,0.7896774116219453,0,945,false,124,48,0.5890693253033549,0.627611914809818,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n231,true,0.8628446305589703,0.9050642525170385,0,97,false,124,50,0.4529939738000774,0.38190564961263385,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n232,false,0.607981545927766,0.5435993214132495,0,725,false,111,24,0.4021808997619318,0.5073988640904806,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n236,false,0.4221352078877237,0.38396579246806417,0,504,false,118,37,0.06806374590669867,0.3602979664907451,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n240,true,0.9200676464493812,0.8526409944401955,0,290,false,119,40,0.36281939132043617,0.6030613056562107,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n242,true,0.5957529804242907,0.6361630201016543,0,640,false,114,30,0.4769598650307638,0.2523504264099077,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n244,true,0.4691311859320257,0.5962337191377807,0,313,false,111,24,0.5391706996690498,0.6957862544178423,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n246,false,0.9959013202418819,0.5308132096526339,0,204,false,117,42,0.3450737915319737,0.5408514262115841,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n247,true,0.6035611549535751,0.6576163730516773,0,526,false,119,45,0.965025036416464,0.6938812195351587,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n250,true,0.18064695203721154,0.6634008959898412,0,9,false,47,42,0.1587482167829723,0.3395673089837816,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n254,true,0.3349444964615466,0.5794189470826695,0,235,false,121,43,0.5655834234255578,0.3783375348860447,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n255,true,0.10578066260006593,0.5301155513921446,0,498,false,103,53,0.7011034624275012,0.7848850197915525,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n256,true,0.04529899510710343,0.4161437474214315,0,135,false,119,57,0.727854367258614,0.788088845537155,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n261,false,0.29110621085781563,0.698104548986913,0,130,false,114,28,0.945734526325325,0.14614461731947392,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n266,true,0.734443375571594,0.959338157481257,0,688,false,118,39,0.9045230536450523,0.6649659142847693,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n267,true,0.20417705579507725,0.5922577640676502,0,1186,false,110,50,0.6315056619344931,0.2858134242182867,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n273,true,0.4331983367624745,0.8826869090512035,0,529,false,109,33,0.34419848249222684,0.7925193632313947,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n274,true,0.508537258600047,0.7685404778219884,0,1872,false,107,35,0.2156739952399951,0.7055876013285065,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n275,true,0.5859591981873906,0.562392135157726,0,4883,false,120,41,0.13277611537062017,0.9628014497612124,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n276,false,0.39145836975826637,0.8338031149395346,0,135,false,117,36,0.7413042541696848,0.4658740743927722,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n278,false,0.06922055580974061,0.48588110173202276,0,330,false,108,17,0.4494597952686611,0.19242134630556185,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n279,true,0.8815091080660433,0.7688647347118855,0,70,false,117,35,0.183842715616215,0.4102871748950908,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n283,true,0.4826562702034216,0.450726580891438,0,1872,false,112,25,0.780456243568221,0.7846781651017639,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n287,false,0.6580106922456697,0.5331199352011853,0,146,false,127,54,0.5588548837466345,0.6053854003899061,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n289,true,0.18822572148703298,0.846114532927343,0,313,false,101,46,0.39408663982984365,0.269046345004881,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n290,true,0.2227403929762832,0.5655229474433465,0,702,false,87,50,0.09066755739106247,0.9616216583436319,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n291,false,0.07990073378527834,0.8319703408322697,0,1137,false,112,28,0.5206758150249008,0.39327544936389913,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n295,true,0.9204277091885137,0.6454183031847034,0,1241,false,120,41,0.23294950864550046,0.561385513110991,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n296,true,0.018944354724340584,0.5924580040128327,0,65,false,119,54,0.7820749513680019,0.5162290791393496,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n297,false,0.994734712714971,0.5298737025377699,0,757,false,101,33,0.03676210114308193,0.8747297387271331,null
3835494,1207194,3290518,452709,92267,3187200,103318,188298,272,79296,12971,1459471,1727729,53102,50216,38356,0,55306,23990,9901,3070,29640,1177554,9452,11286,8902,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8724,16,162,8724,0,253717,923837,64679,189038,338079,585758,n298,true,0.07909441553656812,0.752014927638804,0,1462,false,43,37,0.3703565208530286,0.865860628078848,null
