rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n29,true,0.02760970416120186,0.6845589457431854,0,1520,false,114,31,0.5402437750472555,0.7207749337085737,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n35,true,0.09468654894818965,0.9640997661167149,0,111,false,108,18,0.06949560417371914,0.36943808839464876,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n36,true,0.46685832141281125,0.6715736316996999,0,2004,false,48,36,0.47895824116147556,0.47494003247339733,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n37,true,0.7458027315128368,0.594046994672088,0,66,false,110,21,0.22258278951592947,0.9176479534733712,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n39,true,0.8174520594091932,0.8209471485134687,0,640,false,102,34,0.6282187731189162,0.8741847330930175,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n45,true,0.502481317454691,0.5217542564532285,0,3431,false,101,24,0.5718414816600195,0.5195569796655163,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n46,false,0.1251967113672469,0.5737464924266803,0,160,false,115,31,0.4548321788886257,0.8787689766806486,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n47,true,0.5043327363426761,0.6467698614541888,0,602,false,43,38,0.2790971915137339,0.9147152123803776,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n49,true,0.2307384248998433,0.7182334817296608,0,778,false,50,40,0.3207904885745507,0.863332926291588,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n51,true,0.14633313362079148,0.9004304758613412,0,2638,false,112,38,0.6206798048686,0.9598607358584166,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n52,true,0.6819981567531898,0.9219078914931441,0,791,false,113,28,0.8720173555187944,0.708859716393244,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n58,false,0.08391649740070525,0.8370395112446256,0,153,false,103,48,0.699463614448839,0.7601824542617892,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n59,false,0.35394830183053244,0.6185075822701207,0,231,false,110,21,0.5919149350998865,0.7381795607166244,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n64,true,0.013375298937294028,0.8627838671146082,0,513,false,111,24,0.2614899722221703,0.5418666380998519,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n67,false,0.1362695585478513,0.7525473943077142,0,502,false,114,29,0.021360505115272044,0.7511076302345607,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n68,false,0.6571982270902073,0.6056263970466423,0,2458,false,109,18,0.8131209013927272,0.9862876073582021,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n69,true,0.677764746465801,0.7819191357609885,0,371,false,102,22,0.4257922805828066,0.6335859706586742,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n71,true,0.08594527245695878,0.6019920881467663,0,1823,false,109,19,0.6485719021125951,0.8363772244808029,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n72,true,0.5506905374679756,0.4016578214052143,0,750,false,119,39,0.4045720711987209,0.8469634725853292,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n74,false,0.7254299455249827,0.7165103715753426,0,416,false,113,26,0.8197373010256191,0.6788876601211308,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n78,true,0.12153314926117235,0.478712513319442,0,1710,false,36,34,0.2258361918839898,0.7734101928362666,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n79,false,0.6199718885100246,0.6004096181639694,0,281,false,104,29,0.6880535316605382,0.665956948103032,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n81,true,0.7370192273167395,0.7321933938818199,0,1239,false,39,26,0.5630282546801822,0.6280536178651954,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n82,true,0.9290788237293981,0.8239474237372855,0,565,false,107,20,0.6889322255465605,0.4020031721611733,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n83,false,0.7929438435458617,0.8274306941219414,0,725,false,116,32,0.4908958719341064,0.868974993855191,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n85,true,0.5671893891451297,0.8494161868308792,0,595,false,115,31,0.6238893474039446,0.9154262457538457,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n90,false,0.43986810066194987,0.7502804335674818,0,1964,false,111,22,0.4070440752599414,0.5711136415716164,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n93,true,0.5052008312070558,0.8819623536357968,0,2996,false,109,19,0.4505259966868007,0.3229522084554141,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n97,true,0.39122018965628075,0.8468264141597353,0,916,false,106,16,0.6719920068839608,0.12407681276434118,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n98,true,0.5889090173884352,0.7892489926504942,0,1134,false,100,39,0.8036535307374775,0.4898919017265134,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n99,true,0.20899994757088955,0.784486263677895,0,65,false,121,44,0.2979643236552203,0.2466145981396456,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n101,false,0.56360186825199,0.8403535645869011,0,1287,false,111,23,0.5713281795027747,0.4819985926331248,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n104,true,0.19604821407294382,0.5570383213103326,0,2638,false,104,35,0.8082102153706929,0.7304395123141707,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n106,false,0.23699269218568098,0.7207330921892959,0,192,false,113,28,0.705003003418724,0.21054606519202523,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n108,true,0.8376143547578679,0.6064492377102099,0,5664,false,53,30,0.5514673522817798,0.57545959427789,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n109,false,0.9068566022237505,0.2402020479086055,0,33,false,113,26,0.6475046204579276,0.979370823659142,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n110,true,0.8226138001229526,0.9039722062269651,0,572,false,112,32,0.07690915151162742,0.7440791260259967,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n112,true,0.09364471499431404,0.40834798267359884,0,524,false,117,35,0.395647616894663,0.5891533792028143,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n113,true,0.8091899213757718,0.691971859770808,0,1369,false,109,19,0.4929503034386753,0.6472497122110819,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n114,true,0.2344657947973981,0.5933455374211352,13,12738,false,105,11,0.5688326549002459,0.2756575275402212,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n115,true,0.5095508237408273,0.3888643439595747,0,1261,false,112,26,0.8846642058732026,0.5237067581714819,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n117,true,0.5882744526757813,0.7167310756316366,0,845,false,105,30,0.863532584356759,0.768552444625526,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n121,true,0.9409604744608486,0.6036293520550661,0,1282,false,117,40,0.1497983521568953,0.7592657863730822,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n124,true,0.247831861796073,0.6338508720290849,0,1076,false,54,36,0.39767122810870925,0.9101305824456051,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n127,false,0.2915691372066056,0.9334767532152317,0,1429,false,114,40,0.598427768080452,0.8086141808077997,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n130,true,0.9999973175280717,0.7382616363824968,0,436,false,114,29,0.7959584898293577,0.5458505287557109,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n136,false,0.13220251895411606,0.5939075681502801,0,4216,false,109,20,0.3344253746917968,0.4609477386316378,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n137,false,0.7465219575906042,0.7246796747413721,0,776,false,114,29,0.7787183713553759,0.7778141439083079,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n139,true,0.7907178199554258,0.7335778942691583,0,2803,false,118,39,0.5661933212431788,0.8512187503031523,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n141,false,0.3849162612521322,0.6781016754125846,0,310,false,121,42,0.43196456512351344,0.8608105690972766,null
