rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n141,false,0.39431721040997986,0.6781016754125846,0,1615,false,104,26,0.43196456512351344,0.8608105690972766,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n148,true,0.5004196403550287,0.6152142051220261,0,595,false,120,51,0.9651445960508905,0.6299370951628419,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n150,false,0.1537148386423591,0.7131649234345382,0,26299,false,100,0,0.9404931917302273,0.7035212465165157,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n151,false,0.3381522819936373,0.868087879135263,0,26299,false,0,0,0.7909549863827744,0.4226321701482397,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n153,false,0.46686240189047057,0.6336238190059695,0,963,false,116,32,0.025628627299344453,0.42343227646712445,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n154,false,0.01875088678632605,0.9706319061825381,0,25977,false,100,5,0.7166176687815751,0.9811283071950951,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n157,false,0.49196573174661645,0.595932966176092,0,437,false,113,29,0.7033557246743999,0.7510697078820116,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n158,true,0.44765838276562575,0.7645508254541954,0,71,false,115,33,0.7162644704045361,0.8835703650000867,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n161,false,0.5963547248771344,0.47226567897086125,0,526,false,110,32,0.1316710752103265,0.9050095587403939,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n163,false,0.10587085676960187,0.7489135928971173,0,26299,false,100,1,0.2140690776486167,0.15869644037489644,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n167,true,0.2260675935953682,0.7375754386740828,0,1024,false,13,9,0.6192302946389512,0.6238976391553575,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n168,false,0.9854545350045371,0.6088493408210847,0,823,false,112,24,0.46741760078626593,0.5194599134568705,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n170,true,0.5186516598607557,0.7177189936837826,0,112,false,110,22,0.8126986984193354,0.9111360767679508,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n172,false,0.9999995276627508,0.9315584112436645,0,1787,false,114,28,0.261493446183713,0.8071011366034051,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n174,false,0.14102222735247794,0.5573829530321894,0,26299,false,0,0,0.4349774000994868,0.7954005562218402,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n176,true,0.8028159628586465,0.7503582318946748,0,1532,false,112,25,0.9957121331025487,0.8117237950892882,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n178,true,0.7279749895707434,0.540409132455768,0,2687,false,108,17,0.6344599719639775,0.9109360853305051,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n183,false,0.11069921834315641,0.6997947466643422,0,1832,false,101,3,0.5753104580692182,0.2667815776694297,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n186,false,0.1851722545269005,0.801810552382351,0,26299,false,100,1,0.6914646955048919,0.8676621105005713,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n187,false,0.9156165131850015,0.7299725820402092,0,2238,false,114,29,0.9435075854724065,0.996479824120139,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n192,false,0.08348134370252362,0.795564820313654,0,26299,false,100,0,0.4194008206841798,0.15705770993806306,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n195,false,0.29961679494088506,0.6506248331743213,0,875,false,110,21,0.767920293123665,0.661759117331954,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n197,false,0.26961318409918733,0.7578298016468364,0,26299,false,0,0,0.2952218585253107,0.6123248704876079,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n198,false,0.018629732562349753,0.4890071300038665,0,25555,false,100,1,0.3478973685911496,0.7669975215468358,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n200,true,0.6429511818389899,0.6023083280304857,0,1172,false,112,27,0.6279930827862918,0.43390604704034935,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n202,true,0.4297948063620775,0.7796295084132034,0,227,false,118,38,0.40464591648254783,0.8071594740462449,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n205,true,0.5402082390663479,0.571624199551256,0,782,false,114,30,0.28516408361563944,0.5656072576613492,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n207,true,0.2726485200355539,0.5943895408776785,0,53,false,113,28,0.463160793970215,0.34576316662700657,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n209,false,0.08011763760983247,0.7883799733633858,0,26299,false,100,1,0.18215657338581842,0.7979024316103456,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n212,false,0.5153577166015046,0.4996179180729481,0,1306,false,108,18,0.4421610701477784,0.45666288107939224,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n213,false,0.06262721527958293,0.7272096045431524,0,26299,false,0,0,0.3167115244812542,0.46801843104195817,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n214,false,0.6289466218518605,0.995327637240273,0,2152,false,112,34,0.5680709202144114,0.5782064854281296,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n221,true,0.5100165978884632,0.6910428824507778,0,508,false,111,33,0.47018706790290127,0.7147341521778727,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n223,true,0.999995551948491,0.5287369548935528,0,67,false,113,29,0.4896185430966292,0.8926495491722207,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n224,false,0.6620350482577407,0.5396115717579084,0,622,false,110,20,0.2625327684801415,0.5849121614082887,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n225,true,0.3293710944710783,0.6124868021673884,0,864,false,110,23,0.22945813495872752,0.9757748446350221,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n227,false,0.7388325405624182,0.7896774116219453,0,220,false,115,32,0.5890693253033549,0.627611914809818,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n231,true,0.8824079960997623,0.9050642525170385,0,1114,false,121,44,0.4529939738000774,0.38190564961263385,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n232,false,0.5847501858028542,0.5435993214132495,0,2962,false,100,51,0.4021808997619318,0.5073988640904806,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n236,false,0.4240433276682486,0.38396579246806417,0,285,false,110,21,0.06806374590669867,0.3602979664907451,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n240,false,0.9456353789510017,0.8526409944401955,0,71,false,111,24,0.36281939132043617,0.6030613056562107,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n242,false,0.5977700221738561,0.6361630201016543,0,375,false,121,43,0.4769598650307638,0.2523504264099077,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n244,true,0.4561230339307018,0.5962337191377807,0,170,false,108,18,0.5391706996690498,0.6957862544178423,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n246,false,0.9999978777216255,0.5308132096526339,0,448,false,111,23,0.3450737915319737,0.5408514262115841,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n247,true,0.6411972088810807,0.6576163730516773,0,132,false,111,23,0.965025036416464,0.6938812195351587,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n250,false,0.18343759149501443,0.6634008959898412,0,795,false,115,34,0.1587482167829723,0.3395673089837816,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n254,false,0.3254780357063006,0.5794189470826695,0,26299,false,0,0,0.5655834234255578,0.3783375348860447,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n255,false,0.10820608636721109,0.5301155513921446,0,421,false,112,45,0.7011034624275012,0.7848850197915525,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n256,true,0.045624498172215644,0.4161437474214315,0,888,false,125,53,0.727854367258614,0.788088845537155,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n261,false,0.2639998870599008,0.698104548986913,0,4704,false,109,21,0.945734526325325,0.14614461731947392,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n266,false,0.7859102199413063,0.959338157481257,0,211,false,109,26,0.9045230536450523,0.6649659142847693,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n267,false,0.2098341385949872,0.5922577640676502,0,1808,false,114,30,0.6315056619344931,0.2858134242182867,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n273,false,0.4366079426479623,0.8826869090512035,0,245,false,122,45,0.34419848249222684,0.7925193632313947,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n274,true,0.5152377370245748,0.7685404778219884,0,1423,false,111,24,0.2156739952399951,0.7055876013285065,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n275,true,0.591487241138471,0.562392135157726,0,456,false,109,20,0.13277611537062017,0.9628014497612124,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n276,false,0.382507894090286,0.8338031149395346,0,20482,false,100,8,0.7413042541696848,0.4658740743927722,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n278,false,0.0668999378266218,0.48588110173202276,0,433,false,113,33,0.4494597952686611,0.19242134630556185,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n279,true,0.8867076242887465,0.7688647347118855,0,2781,false,115,32,0.183842715616215,0.4102871748950908,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n283,false,0.5048970358914636,0.450726580891438,0,145,false,114,30,0.780456243568221,0.7846781651017639,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n287,false,0.6552594094923644,0.5331199352011853,0,3943,false,101,35,0.5588548837466345,0.6053854003899061,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n289,false,0.19297521570820125,0.846114532927343,0,785,false,119,40,0.39408663982984365,0.269046345004881,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n290,false,0.22275821296506176,0.5655229474433465,0,26299,false,100,0,0.09066755739106247,0.9616216583436319,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n291,false,0.07526124565802284,0.8319703408322697,0,26299,false,0,0,0.5206758150249008,0.39327544936389913,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n295,false,0.9320797697674683,0.6454183031847034,0,2729,false,117,35,0.23294950864550046,0.561385513110991,null
10764891,12029713,8808257,1631494,325140,8584457,223800,742667,903,258705,66435,4878939,3705518,164879,58921,85046,0,212444,46261,41219,25216,80991,11948722,11630,41766,27595,3346,8284,950,2396,5984,2300,30449,11317,10328,20121,11317,0,587,27008,368,219,27008,0,3071620,8877102,883075,2188545,8877102,0,n296,true,0.01975695882621209,0.5924580040128327,0,972,false,111,27,0.7820749513680019,0.5162290791393496,null
