rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n141,false,0.39107358114024,0.6781016754125846,0,1012,false,101,20,0.43196456512351344,0.8608105690972766,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n148,true,0.48887515226340494,0.6152142051220261,0,3330,false,112,35,0.9651445960508905,0.6299370951628419,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n150,false,0.1537148386423591,0.7131649234345382,0,17799,false,100,0,0.9404931917302273,0.7035212465165157,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n151,false,0.3381522819936373,0.868087879135263,0,17799,false,0,0,0.7909549863827744,0.4226321701482397,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n153,true,0.46619526910505155,0.6336238190059695,0,113,false,111,23,0.025628627299344453,0.42343227646712445,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n154,false,0.01875088678632605,0.9706319061825381,0,17477,false,100,5,0.7166176687815751,0.9811283071950951,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n157,true,0.4856990180093001,0.595932966176092,0,363,false,109,22,0.7033557246743999,0.7510697078820116,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n158,false,0.43514118653008216,0.7645508254541954,0,103,false,111,24,0.7162644704045361,0.8835703650000867,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n161,true,0.5920764127149484,0.47226567897086125,0,762,false,107,27,0.1316710752103265,0.9050095587403939,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n163,false,0.10587085676960187,0.7489135928971173,0,17799,false,100,1,0.2140690776486167,0.15869644037489644,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n167,false,0.22547156529966583,0.7375754386740828,0,17799,false,0,0,0.6192302946389512,0.6238976391553575,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n168,false,0.9628071267021346,0.6088493408210847,0,771,false,108,16,0.46741760078626593,0.5194599134568705,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n170,true,0.507203647287025,0.7177189936837826,0,860,false,107,16,0.8126986984193354,0.9111360767679508,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n172,true,0.9978518492978709,0.9315584112436645,0,462,false,109,19,0.261493446183713,0.8071011366034051,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n174,false,0.14102222735247794,0.5573829530321894,0,17799,false,0,0,0.4349774000994868,0.7954005562218402,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n176,true,0.7618013020373956,0.7503582318946748,0,611,false,109,19,0.9957121331025487,0.8117237950892882,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n178,true,0.7145598693562115,0.540409132455768,0,898,false,106,13,0.6344599719639775,0.9109360853305051,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n183,false,0.10933393696277854,0.6997947466643422,0,14670,false,100,1,0.5753104580692182,0.2667815776694297,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n186,false,0.1851722545269005,0.801810552382351,0,17799,false,100,1,0.6914646955048919,0.8676621105005713,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n187,true,0.8630027863731421,0.7299725820402092,0,113,false,107,16,0.9435075854724065,0.996479824120139,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n192,false,0.08348134370252362,0.795564820313654,0,17799,false,100,0,0.4194008206841798,0.15705770993806306,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n195,true,0.29141677146760997,0.6506248331743213,0,57,false,107,16,0.767920293123665,0.661759117331954,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n197,false,0.26961318409918733,0.7578298016468364,0,17799,false,0,0,0.2952218585253107,0.6123248704876079,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n198,false,0.018629732562349753,0.4890071300038665,0,17055,false,100,1,0.3478973685911496,0.7669975215468358,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n200,true,0.6404613773675105,0.6023083280304857,0,533,false,107,17,0.6279930827862918,0.43390604704034935,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n202,true,0.4201862281814548,0.7796295084132034,0,197,false,112,26,0.40464591648254783,0.8071594740462449,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n205,true,0.5325648980198292,0.571624199551256,0,991,false,107,16,0.28516408361563944,0.5656072576613492,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n207,true,0.2701948968771645,0.5943895408776785,0,1213,false,102,6,0.463160793970215,0.34576316662700657,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n209,false,0.08011763760983247,0.7883799733633858,0,17799,false,100,1,0.18215657338581842,0.7979024316103456,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n212,true,0.5015189488754397,0.4996179180729481,0,75,false,105,13,0.4421610701477784,0.45666288107939224,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n213,false,0.06262721527958293,0.7272096045431524,0,17799,false,0,0,0.3167115244812542,0.46801843104195817,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n214,false,0.6090172256062782,0.995327637240273,0,330,false,110,30,0.5680709202144114,0.5782064854281296,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n221,true,0.502363191059988,0.6910428824507778,0,203,false,105,21,0.47018706790290127,0.7147341521778727,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n223,false,0.9975336109987154,0.5287369548935528,0,1151,false,108,18,0.4896185430966292,0.8926495491722207,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n224,true,0.6572723928974212,0.5396115717579084,0,196,false,105,11,0.2625327684801415,0.5849121614082887,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n225,false,0.32714552288998894,0.6124868021673884,0,478,false,107,16,0.22945813495872752,0.9757748446350221,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n227,true,0.7305526843701668,0.7896774116219453,0,739,false,108,19,0.5890693253033549,0.627611914809818,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n231,false,0.8769101726477864,0.9050642525170385,0,182,false,113,27,0.4529939738000774,0.38190564961263385,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n232,true,0.5776307275100371,0.5435993214132495,0,3046,false,47,38,0.4021808997619318,0.5073988640904806,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n236,true,0.4234500853845888,0.38396579246806417,0,271,false,106,14,0.06806374590669867,0.3602979664907451,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n240,false,0.936891149927719,0.8526409944401955,0,810,false,107,16,0.36281939132043617,0.6030613056562107,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n242,true,0.5891060245495652,0.6361630201016543,0,698,false,109,20,0.4769598650307638,0.2523504264099077,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n244,true,0.4508896550505314,0.5962337191377807,0,1303,false,104,10,0.5391706996690498,0.6957862544178423,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n246,true,0.9999878779428458,0.5308132096526339,0,2152,false,106,14,0.3450737915319737,0.5408514262115841,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n247,true,0.6063439185884513,0.6576163730516773,0,1817,false,108,17,0.965025036416464,0.6938812195351587,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n250,false,0.18226734557858545,0.6634008959898412,0,101,false,111,26,0.1587482167829723,0.3395673089837816,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n254,false,0.3254780357063006,0.5794189470826695,0,17799,false,0,0,0.5655834234255578,0.3783375348860447,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n255,true,0.10663776200634853,0.5301155513921446,0,519,false,107,36,0.7011034624275012,0.7848850197915525,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n256,false,0.04532663580359601,0.4161437474214315,0,501,false,117,36,0.727854367258614,0.788088845537155,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n261,true,0.26248625122981634,0.698104548986913,0,563,false,105,14,0.945734526325325,0.14614461731947392,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n266,true,0.7379550221225419,0.959338157481257,0,227,false,105,19,0.9045230536450523,0.6649659142847693,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n267,true,0.20537498637867188,0.5922577640676502,0,294,false,110,23,0.6315056619344931,0.2858134242182867,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n273,true,0.4310593140960766,0.8826869090512035,0,608,false,114,30,0.34419848249222684,0.7925193632313947,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n274,false,0.509147866803403,0.7685404778219884,0,212,false,109,19,0.2156739952399951,0.7055876013285065,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n275,false,0.5885783998282336,0.562392135157726,0,593,false,106,13,0.13277611537062017,0.9628014497612124,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n276,false,0.382507894090286,0.8338031149395346,0,11982,false,100,8,0.7413042541696848,0.4658740743927722,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n278,true,0.06569797668432793,0.48588110173202276,0,1906,false,106,20,0.4494597952686611,0.19242134630556185,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n279,true,0.8853431522827986,0.7688647347118855,0,83,false,111,24,0.183842715616215,0.4102871748950908,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n283,false,0.48560945699022867,0.450726580891438,0,316,false,109,20,0.780456243568221,0.7846781651017639,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n287,true,0.6390810769762418,0.5331199352011853,0,914,false,47,30,0.5588548837466345,0.6053854003899061,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n289,true,0.1898609279876281,0.846114532927343,0,391,false,113,29,0.39408663982984365,0.269046345004881,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n290,false,0.22275821296506176,0.5655229474433465,0,17799,false,100,0,0.09066755739106247,0.9616216583436319,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n291,false,0.07526124565802284,0.8319703408322697,0,17799,false,0,0,0.5206758150249008,0.39327544936389913,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n295,true,0.925494728772802,0.6454183031847034,0,121,false,112,26,0.23294950864550046,0.561385513110991,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n296,true,0.019466126445009592,0.5924580040128327,0,357,false,104,13,0.7820749513680019,0.5162290791393496,null
