rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n137,true,0.7208962325417564,0.7246796747413721,0,727,false,107,19,0.7787183713553759,0.7778141439083079,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n139,true,0.8060381468701949,0.7335778942691583,0,1022,false,108,18,0.5661933212431788,0.8512187503031523,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n141,true,0.3894228419205116,0.6781016754125846,0,166,false,100,19,0.43196456512351344,0.8608105690972766,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n148,true,0.48887515226340494,0.6152142051220261,0,1531,false,112,35,0.9651445960508905,0.6299370951628419,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n150,false,0.1537148386423591,0.7131649234345382,0,16000,false,100,0,0.9404931917302273,0.7035212465165157,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n151,false,0.3381522819936373,0.868087879135263,0,16000,false,0,0,0.7909549863827744,0.4226321701482397,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n153,true,0.466074074697011,0.6336238190059695,0,257,false,109,19,0.025628627299344453,0.42343227646712445,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n154,false,0.01875088678632605,0.9706319061825381,0,15678,false,100,5,0.7166176687815751,0.9811283071950951,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n157,false,0.4808518304243123,0.595932966176092,0,185,false,109,21,0.7033557246743999,0.7510697078820116,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n158,true,0.43196759845891375,0.7645508254541954,0,1408,false,109,21,0.7162644704045361,0.8835703650000867,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n161,false,0.5911712329684687,0.47226567897086125,0,2285,false,107,26,0.1316710752103265,0.9050095587403939,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n163,false,0.10587085676960187,0.7489135928971173,0,16000,false,100,1,0.2140690776486167,0.15869644037489644,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n167,false,0.22547156529966583,0.7375754386740828,0,16000,false,0,0,0.6192302946389512,0.6238976391553575,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n168,true,0.9559476419243249,0.6088493408210847,0,3559,false,106,13,0.46741760078626593,0.5194599134568705,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n170,true,0.5071580012918178,0.7177189936837826,0,3633,false,106,14,0.8126986984193354,0.9111360767679508,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n172,false,0.9965156300674418,0.9315584112436645,0,2889,false,108,16,0.261493446183713,0.8071011366034051,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n174,false,0.14102222735247794,0.5573829530321894,0,16000,false,0,0,0.4349774000994868,0.7954005562218402,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n176,true,0.7579790816941162,0.7503582318946748,0,1102,false,107,15,0.9957121331025487,0.8117237950892882,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n178,false,0.7109888950966521,0.540409132455768,0,181,false,105,10,0.6344599719639775,0.9109360853305051,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n183,false,0.10933393696277854,0.6997947466643422,0,12871,false,100,1,0.5753104580692182,0.2667815776694297,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n186,false,0.1851722545269005,0.801810552382351,0,16000,false,100,1,0.6914646955048919,0.8676621105005713,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n187,false,0.8493471534661768,0.7299725820402092,0,367,false,107,15,0.9435075854724065,0.996479824120139,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n192,false,0.08348134370252362,0.795564820313654,0,16000,false,100,0,0.4194008206841798,0.15705770993806306,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n195,false,0.28977201986087314,0.6506248331743213,0,597,false,106,13,0.767920293123665,0.661759117331954,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n197,false,0.26961318409918733,0.7578298016468364,0,16000,false,0,0,0.2952218585253107,0.6123248704876079,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n198,false,0.018629732562349753,0.4890071300038665,0,15256,false,100,1,0.3478973685911496,0.7669975215468358,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n200,false,0.6392520547087575,0.6023083280304857,0,657,false,105,12,0.6279930827862918,0.43390604704034935,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n202,true,0.4182369076496472,0.7796295084132034,0,442,false,111,24,0.40464591648254783,0.8071594740462449,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n205,false,0.5312298429960298,0.571624199551256,0,297,false,107,15,0.28516408361563944,0.5656072576613492,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n207,true,0.2700139278325004,0.5943895408776785,0,166,false,101,4,0.463160793970215,0.34576316662700657,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n209,false,0.08011763760983247,0.7883799733633858,0,16000,false,100,1,0.18215657338581842,0.7979024316103456,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n212,true,0.500747207945906,0.4996179180729481,0,2863,false,104,11,0.4421610701477784,0.45666288107939224,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n213,false,0.06262721527958293,0.7272096045431524,0,16000,false,0,0,0.3167115244812542,0.46801843104195817,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n214,false,0.6033736152841381,0.995327637240273,0,1308,false,109,28,0.5680709202144114,0.5782064854281296,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n221,false,0.5005028860225693,0.6910428824507778,0,1708,false,103,16,0.47018706790290127,0.7147341521778727,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n223,true,0.9921019465786167,0.5287369548935528,0,2712,false,107,17,0.4896185430966292,0.8926495491722207,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n224,true,0.6549628728275818,0.5396115717579084,0,310,false,104,9,0.2625327684801415,0.5849121614082887,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n225,false,0.3261525156012549,0.6124868021673884,0,2421,false,106,14,0.22945813495872752,0.9757748446350221,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n227,false,0.7259138773236031,0.7896774116219453,0,459,false,108,18,0.5890693253033549,0.627611914809818,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n231,true,0.8758497584085765,0.9050642525170385,0,356,false,110,22,0.4529939738000774,0.38190564961263385,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n232,true,0.5776307275100371,0.5435993214132495,0,1247,false,47,38,0.4021808997619318,0.5073988640904806,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n236,true,0.4233146037128964,0.38396579246806417,0,760,false,105,12,0.06806374590669867,0.3602979664907451,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n240,true,0.9339446007894762,0.8526409944401955,0,1186,false,106,15,0.36281939132043617,0.6030613056562107,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n242,false,0.5862382046606213,0.6361630201016543,0,602,false,108,17,0.4769598650307638,0.2523504264099077,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n244,false,0.4497233676694971,0.5962337191377807,0,820,false,104,9,0.5391706996690498,0.6957862544178423,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n246,true,0.9999878779428458,0.5308132096526339,0,353,false,106,14,0.3450737915319737,0.5408514262115841,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n247,true,0.6063439185884513,0.6576163730516773,0,18,false,108,17,0.965025036416464,0.6938812195351587,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n250,true,0.1820032507629811,0.6634008959898412,0,441,false,109,23,0.1587482167829723,0.3395673089837816,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n254,false,0.3254780357063006,0.5794189470826695,0,16000,false,0,0,0.5655834234255578,0.3783375348860447,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n255,false,0.1058335659021542,0.5301155513921446,0,637,false,106,33,0.7011034624275012,0.7848850197915525,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n256,true,0.04498930901395069,0.4161437474214315,0,1396,false,114,31,0.727854367258614,0.788088845537155,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n261,false,0.2594304789973478,0.698104548986913,0,204,false,105,13,0.945734526325325,0.14614461731947392,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n266,true,0.7311677571816041,0.959338157481257,0,231,false,104,17,0.9045230536450523,0.6649659142847693,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n267,true,0.20507740995187224,0.5922577640676502,0,245,false,109,21,0.6315056619344931,0.2858134242182867,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n273,true,0.4307102992099302,0.8826869090512035,0,1082,false,112,26,0.34419848249222684,0.7925193632313947,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n274,false,0.5085932008006878,0.7685404778219884,0,595,false,107,15,0.2156739952399951,0.7055876013285065,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n275,true,0.588154778020614,0.562392135157726,0,1318,false,105,12,0.13277611537062017,0.9628014497612124,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n276,false,0.382507894090286,0.8338031149395346,0,10183,false,100,8,0.7413042541696848,0.4658740743927722,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n278,true,0.06569797668432793,0.48588110173202276,0,107,false,106,20,0.4494597952686611,0.19242134630556185,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n279,false,0.8826558094556506,0.7688647347118855,0,146,false,110,21,0.183842715616215,0.4102871748950908,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n283,false,0.4800329618963386,0.450726580891438,0,679,false,108,18,0.780456243568221,0.7846781651017639,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n287,true,0.6390810769762418,0.5331199352011853,0,15,false,45,28,0.5588548837466345,0.6053854003899061,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n289,false,0.18911435142375302,0.846114532927343,0,313,false,112,26,0.39408663982984365,0.269046345004881,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n290,false,0.22275821296506176,0.5655229474433465,0,16000,false,100,0,0.09066755739106247,0.9616216583436319,null
9902965,10873035,7946331,1631494,325140,7723328,223003,742667,903,258705,66435,4343846,3379482,164082,58921,85046,0,212444,46261,41219,25216,79867,10793168,11630,41750,26487,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,581,25906,365,216,25906,0,2722865,8070303,759971,1962894,8070303,0,n291,false,0.07526124565802284,0.8319703408322697,0,16000,false,0,0,0.5206758150249008,0.39327544936389913,null
