rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n141,true,0.3823459558667637,0.6781016754125846,11,450,false,0,1,0.43196456512351344,0.8608105690972766,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n148,false,0.47884514166715064,0.6152142051220261,0,600,false,0,0,0.9651445960508905,0.6299370951628419,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n150,false,0.1537148386423591,0.7131649234345382,0,600,false,100,0,0.9404931917302273,0.7035212465165157,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n151,false,0.3381522819936373,0.868087879135263,0,600,false,0,0,0.7909549863827744,0.4226321701482397,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n153,true,0.465101001961463,0.6336238190059695,3,408,false,100,1,0.025628627299344453,0.42343227646712445,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n154,false,0.01875088678632605,0.9706319061825381,0,278,false,100,5,0.7166176687815751,0.9811283071950951,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n157,true,0.4552512445344484,0.595932966176092,15,600,false,0,0,0.7033557246743999,0.7510697078820116,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n158,false,0.4161229499724922,0.7645508254541954,0,596,true,10,2,0.7162644704045361,0.8835703650000867,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n161,true,0.5848736046067113,0.47226567897086125,2,413,false,4,3,0.1316710752103265,0.9050095587403939,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n163,false,0.10587085676960187,0.7489135928971173,0,600,false,100,1,0.2140690776486167,0.15869644037489644,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n167,false,0.22547156529966583,0.7375754386740828,0,600,false,0,0,0.6192302946389512,0.6238976391553575,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n168,true,0.9342585860526067,0.6088493408210847,0,440,false,100,1,0.46741760078626593,0.5194599134568705,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n170,false,0.484410566400261,0.7177189936837826,0,138,false,100,1,0.8126986984193354,0.9111360767679508,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n172,false,0.9742081020863206,0.9315584112436645,0,600,false,100,0,0.261493446183713,0.8071011366034051,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n174,false,0.14102222735247794,0.5573829530321894,0,600,false,0,0,0.4349774000994868,0.7954005562218402,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n176,false,0.7120627943250802,0.7503582318946748,0,600,false,100,0,0.9957121331025487,0.8117237950892882,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n178,true,0.685656650441931,0.540409132455768,13,422,false,100,1,0.6344599719639775,0.9109360853305051,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n183,true,0.10927054198263592,0.6997947466643422,8,600,false,0,0,0.5753104580692182,0.2667815776694297,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n186,false,0.1851722545269005,0.801810552382351,0,600,false,100,1,0.6914646955048919,0.8676621105005713,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n187,true,0.8122581623679288,0.7299725820402092,11,600,false,0,0,0.9435075854724065,0.996479824120139,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n192,false,0.08348134370252362,0.795564820313654,0,600,false,100,0,0.4194008206841798,0.15705770993806306,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n195,true,0.27385937872051824,0.6506248331743213,16,600,false,0,0,0.767920293123665,0.661759117331954,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n197,false,0.26961318409918733,0.7578298016468364,0,600,false,0,0,0.2952218585253107,0.6123248704876079,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n198,true,0.01862339956161463,0.4890071300038665,20,600,false,0,0,0.3478973685911496,0.7669975215468358,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n200,false,0.5981126782769047,0.6023083280304857,0,600,false,0,0,0.6279930827862918,0.43390604704034935,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n202,false,0.40861694550497124,0.7796295084132034,0,600,false,100,1,0.40464591648254783,0.8071594740462449,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n205,true,0.5207889515941677,0.571624199551256,11,600,false,0,0,0.28516408361563944,0.5656072576613492,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n207,false,0.26980340016488263,0.5943895408776785,0,600,false,100,1,0.463160793970215,0.34576316662700657,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n209,false,0.08011763760983247,0.7883799733633858,0,600,false,100,1,0.18215657338581842,0.7979024316103456,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n212,false,0.4836258511391449,0.4996179180729481,0,600,false,0,0,0.4421610701477784,0.45666288107939224,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n213,false,0.06262721527958293,0.7272096045431524,0,600,false,0,0,0.3167115244812542,0.46801843104195817,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n214,true,0.5818058389537552,0.995327637240273,13,391,false,1,3,0.5680709202144114,0.5782064854281296,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n221,false,0.4808395151116304,0.6910428824507778,0,600,false,0,0,0.47018706790290127,0.7147341521778727,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n223,false,0.951563175127422,0.5287369548935528,0,600,false,0,0,0.4896185430966292,0.8926495491722207,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n224,false,0.6403780238339556,0.5396115717579084,0,600,false,100,0,0.2625327684801415,0.5849121614082887,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n225,false,0.3201902030284097,0.6124868021673884,0,600,false,0,0,0.22945813495872752,0.9757748446350221,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n227,true,0.6865105969316437,0.7896774116219453,19,411,false,0,1,0.5890693253033549,0.627611914809818,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n231,true,0.8540286098393318,0.9050642525170385,19,600,false,0,0,0.4529939738000774,0.38190564961263385,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n232,true,0.577671163567213,0.5435993214132495,12,600,false,0,0,0.4021808997619318,0.5073988640904806,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n236,false,0.4212496585311613,0.38396579246806417,0,600,false,100,1,0.06806374590669867,0.3602979664907451,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n240,false,0.9079299826316323,0.8526409944401955,0,600,false,0,0,0.36281939132043617,0.6030613056562107,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n242,true,0.5688668218198517,0.6361630201016543,15,600,false,0,0,0.4769598650307638,0.2523504264099077,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n244,true,0.43202906070049285,0.5962337191377807,4,600,false,0,0,0.5391706996690498,0.6957862544178423,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n246,true,0.9809762536599056,0.5308132096526339,11,600,false,0,0,0.3450737915319737,0.5408514262115841,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n247,false,0.5481658311506811,0.6576163730516773,0,600,false,100,0,0.965025036416464,0.6938812195351587,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n250,true,0.18077887188784458,0.6634008959898412,3,159,false,0,1,0.1587482167829723,0.3395673089837816,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n254,false,0.3254780357063006,0.5794189470826695,0,600,false,0,0,0.5655834234255578,0.3783375348860447,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n255,true,0.1046852033377561,0.5301155513921446,18,600,false,0,0,0.7011034624275012,0.7848850197915525,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n256,true,0.04374446216804141,0.4161437474214315,12,596,false,4,1,0.727854367258614,0.788088845537155,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n261,true,0.25589285768143827,0.698104548986913,0,262,false,92,2,0.945734526325325,0.14614461731947392,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n266,true,0.692184956481487,0.959338157481257,13,595,false,5,1,0.9045230536450523,0.6649659142847693,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n267,true,0.2011191694948994,0.5922577640676502,17,231,false,0,1,0.6315056619344931,0.2858134242182867,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n273,true,0.4233951021566632,0.8826869090512035,21,600,false,0,0,0.34419848249222684,0.7925193632313947,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n274,true,0.5004354229155351,0.7685404778219884,12,600,false,0,0,0.2156739952399951,0.7055876013285065,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n275,true,0.5829084760307207,0.562392135157726,14,600,false,0,0,0.13277611537062017,0.9628014497612124,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n276,true,0.3822631686968884,0.8338031149395346,15,598,false,2,1,0.7413042541696848,0.4658740743927722,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n278,true,0.06396066361201452,0.48588110173202276,14,600,false,0,0,0.4494597952686611,0.19242134630556185,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n279,false,0.8720749641249013,0.7688647347118855,0,81,true,81,1,0.183842715616215,0.4102871748950908,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n283,true,0.4508682130007606,0.450726580891438,0,307,false,0,1,0.780456243568221,0.7846781651017639,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n287,true,0.6390682962493992,0.5331199352011853,12,522,false,1,2,0.5588548837466345,0.6053854003899061,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n289,true,0.1870455035579657,0.846114532927343,12,598,false,2,1,0.39408663982984365,0.269046345004881,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n290,false,0.22275821296506176,0.5655229474433465,0,600,false,100,0,0.09066755739106247,0.9616216583436319,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n291,false,0.07526124565802284,0.8319703408322697,0,600,false,0,0,0.5206758150249008,0.39327544936389913,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n295,true,0.90867593962372,0.6454183031847034,13,600,false,0,0,0.23294950864550046,0.561385513110991,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n296,true,0.01860715298387495,0.5924580040128327,0,118,false,8,3,0.7820749513680019,0.5162290791393496,null
