rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n141,true,0.3824645008173952,0.6781016754125846,0,274,false,85,17,0.43196456512351344,0.8608105690972766,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n148,true,0.4855475285770667,0.6152142051220261,0,490,false,108,27,0.9651445960508905,0.6299370951628419,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n150,false,0.1537148386423591,0.7131649234345382,0,11400,false,100,0,0.9404931917302273,0.7035212465165157,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n151,false,0.3381522819936373,0.868087879135263,0,11400,false,0,0,0.7909549863827744,0.4226321701482397,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n153,false,0.4657060234176505,0.6336238190059695,0,102,false,106,12,0.025628627299344453,0.42343227646712445,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n154,false,0.01875088678632605,0.9706319061825381,0,11078,false,100,5,0.7166176687815751,0.9811283071950951,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n157,true,0.4710052694018826,0.595932966176092,0,688,false,104,12,0.7033557246743999,0.7510697078820116,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n158,false,0.4281530078248448,0.7645508254541954,0,144,false,105,12,0.7162644704045361,0.8835703650000867,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n161,false,0.588475757763202,0.47226567897086125,0,391,false,106,24,0.1316710752103265,0.9050095587403939,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n163,false,0.10587085676960187,0.7489135928971173,0,11400,false,100,1,0.2140690776486167,0.15869644037489644,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n167,false,0.22547156529966583,0.7375754386740828,0,11400,false,0,0,0.6192302946389512,0.6238976391553575,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n168,false,0.9526553217300093,0.6088493408210847,0,1283,false,105,10,0.46741760078626593,0.5194599134568705,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n170,false,0.5037563046013512,0.7177189936837826,0,138,false,105,11,0.8126986984193354,0.9111360767679508,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n172,false,0.9845797346989038,0.9315584112436645,0,59,false,107,14,0.261493446183713,0.8071011366034051,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n174,false,0.14102222735247794,0.5573829530321894,0,11400,false,0,0,0.4349774000994868,0.7954005562218402,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n176,false,0.747411466624106,0.7503582318946748,0,146,false,106,12,0.9957121331025487,0.8117237950892882,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n178,true,0.7021217863584074,0.540409132455768,0,70,false,103,7,0.6344599719639775,0.9109360853305051,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n183,false,0.10933393696277854,0.6997947466643422,0,8271,false,100,1,0.5753104580692182,0.2667815776694297,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n186,false,0.1851722545269005,0.801810552382351,0,11400,false,100,1,0.6914646955048919,0.8676621105005713,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n187,true,0.8323542245555655,0.7299725820402092,0,444,false,104,10,0.9435075854724065,0.996479824120139,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n192,false,0.08348134370252362,0.795564820313654,0,11400,false,100,0,0.4194008206841798,0.15705770993806306,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n195,true,0.2820782769197054,0.6506248331743213,0,718,false,103,8,0.767920293123665,0.661759117331954,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n197,false,0.26961318409918733,0.7578298016468364,0,11400,false,0,0,0.2952218585253107,0.6123248704876079,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n198,false,0.018629732562349753,0.4890071300038665,0,10656,false,100,1,0.3478973685911496,0.7669975215468358,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n200,false,0.622248147045965,0.6023083280304857,0,1216,false,103,8,0.6279930827862918,0.43390604704034935,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n202,false,0.41524473644591564,0.7796295084132034,0,858,false,108,17,0.40464591648254783,0.8071594740462449,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n205,false,0.5268652473793669,0.571624199551256,0,825,false,105,11,0.28516408361563944,0.5656072576613492,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n207,false,0.26980340016488263,0.5943895408776785,0,11400,false,100,1,0.463160793970215,0.34576316662700657,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n209,false,0.08011763760983247,0.7883799733633858,0,11400,false,100,1,0.18215657338581842,0.7979024316103456,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n212,false,0.4991973029946663,0.4996179180729481,0,817,false,103,8,0.4421610701477784,0.45666288107939224,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n213,false,0.06262721527958293,0.7272096045431524,0,11400,false,0,0,0.3167115244812542,0.46801843104195817,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n214,true,0.5952054663764311,0.995327637240273,0,397,false,104,19,0.5680709202144114,0.5782064854281296,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n221,true,0.4957607307821808,0.6910428824507778,0,941,false,101,13,0.47018706790290127,0.7147341521778727,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n223,false,0.9841476248785892,0.5287369548935528,0,327,false,106,14,0.4896185430966292,0.8926495491722207,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n224,true,0.6514681955937209,0.5396115717579084,0,879,false,103,7,0.2625327684801415,0.5849121614082887,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n225,true,0.32356665986573263,0.6124868021673884,0,3650,false,103,9,0.22945813495872752,0.9757748446350221,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n227,false,0.717226321924353,0.7896774116219453,0,1272,false,106,14,0.5890693253033549,0.627611914809818,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n231,true,0.8622667227193825,0.9050642525170385,0,893,false,107,16,0.4529939738000774,0.38190564961263385,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n232,true,0.5776307276255631,0.5435993214132495,1,177,false,30,26,0.4021808997619318,0.5073988640904806,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n236,false,0.4225026234841208,0.38396579246806417,0,2202,false,103,7,0.06806374590669867,0.3602979664907451,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n240,true,0.9284691476152943,0.8526409944401955,0,312,false,104,11,0.36281939132043617,0.6030613056562107,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n242,true,0.5808637649526301,0.6361630201016543,0,765,false,105,12,0.4769598650307638,0.2523504264099077,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n244,false,0.4440169418715101,0.5962337191377807,0,1657,false,103,7,0.5391706996690498,0.6957862544178423,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n246,true,0.9969874398751822,0.5308132096526339,0,3609,false,103,8,0.3450737915319737,0.5408514262115841,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n247,true,0.5946823782292453,0.6576163730516773,0,435,false,105,11,0.965025036416464,0.6938812195351587,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n250,true,0.18114260100890925,0.6634008959898412,0,132,false,106,17,0.1587482167829723,0.3395673089837816,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n254,false,0.3254780357063006,0.5794189470826695,0,11400,false,0,0,0.5655834234255578,0.3783375348860447,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n255,true,0.10474070082933216,0.5301155513921446,0,721,false,90,16,0.7011034624275012,0.7848850197915525,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n256,true,0.04488011827296013,0.4161437474214315,0,459,false,110,23,0.727854367258614,0.788088845537155,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n261,false,0.25591077071886,0.698104548986913,0,9408,false,100,3,0.945734526325325,0.14614461731947392,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n266,false,0.7190443274200614,0.959338157481257,0,2747,false,101,10,0.9045230536450523,0.6649659142847693,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n267,false,0.20443652437229892,0.5922577640676502,0,559,false,107,16,0.6315056619344931,0.2858134242182867,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n273,false,0.42976378291996803,0.8826869090512035,0,146,false,108,17,0.34419848249222684,0.7925193632313947,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n274,false,0.5062134953586981,0.7685404778219884,0,57,false,103,7,0.2156739952399951,0.7055876013285065,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n275,false,0.5870911860314665,0.562392135157726,0,1114,false,103,7,0.13277611537062017,0.9628014497612124,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n276,false,0.382507894090286,0.8338031149395346,0,5583,false,100,8,0.7413042541696848,0.4658740743927722,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n278,false,0.06474187448557008,0.48588110173202276,0,77,false,104,15,0.4494597952686611,0.19242134630556185,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n279,false,0.8792201728230074,0.7688647347118855,0,204,false,107,15,0.183842715616215,0.4102871748950908,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n283,true,0.4686915573745645,0.450726580891438,0,519,false,105,13,0.780456243568221,0.7846781651017639,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n287,true,0.6390874682343729,0.5331199352011853,1,1541,false,20,14,0.5588548837466345,0.6053854003899061,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n289,true,0.1888894403376501,0.846114532927343,0,333,false,109,21,0.39408663982984365,0.269046345004881,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n290,false,0.22275821296506176,0.5655229474433465,0,11400,false,100,0,0.09066755739106247,0.9616216583436319,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n291,false,0.07526124565802284,0.8319703408322697,0,11400,false,0,0,0.5206758150249008,0.39327544936389913,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n295,true,0.9167075347402415,0.6454183031847034,0,650,false,104,10,0.23294950864550046,0.561385513110991,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n296,false,0.019223931063511213,0.5924580040128327,0,362,false,103,10,0.7820749513680019,0.5162290791393496,null
