rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n141,true,0.3823459558667637,0.6781016754125846,6,2050,false,0,1,0.43196456512351344,0.8608105690972766,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n148,true,0.48196775693236277,0.6152142051220261,7,924,false,0,1,0.9651445960508905,0.6299370951628419,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n150,false,0.1537148386423591,0.7131649234345382,0,2200,false,100,0,0.9404931917302273,0.7035212465165157,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n151,false,0.3381522819936373,0.868087879135263,0,2200,false,0,0,0.7909549863827744,0.4226321701482397,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n153,false,0.4651428627260421,0.6336238190059695,0,139,false,104,8,0.025628627299344453,0.42343227646712445,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n154,false,0.01875088678632605,0.9706319061825381,0,1878,false,100,5,0.7166176687815751,0.9811283071950951,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n157,true,0.4552512445344484,0.595932966176092,5,2200,false,0,0,0.7033557246743999,0.7510697078820116,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n158,true,0.41794119780138034,0.7645508254541954,12,994,false,100,3,0.7162644704045361,0.8835703650000867,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n161,false,0.5850432417000526,0.47226567897086125,0,179,false,100,12,0.1316710752103265,0.9050095587403939,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n163,false,0.10587085676960187,0.7489135928971173,0,2200,false,100,1,0.2140690776486167,0.15869644037489644,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n167,false,0.22547156529966583,0.7375754386740828,0,2200,false,0,0,0.6192302946389512,0.6238976391553575,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n168,true,0.9352400678483311,0.6088493408210847,0,296,false,101,3,0.46741760078626593,0.5194599134568705,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n170,true,0.4886823956537122,0.7177189936837826,0,515,false,100,2,0.8126986984193354,0.9111360767679508,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n172,true,0.9781714072296394,0.9315584112436645,3,38,false,100,1,0.261493446183713,0.8071011366034051,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n174,false,0.14102222735247794,0.5573829530321894,0,2200,false,0,0,0.4349774000994868,0.7954005562218402,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n176,true,0.7169428049331497,0.7503582318946748,0,345,false,101,3,0.9957121331025487,0.8117237950892882,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n178,true,0.685656650441931,0.540409132455768,6,2022,false,100,1,0.6344599719639775,0.9109360853305051,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n183,true,0.10927054198263592,0.6997947466643422,8,2200,false,0,0,0.5753104580692182,0.2667815776694297,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n186,false,0.1851722545269005,0.801810552382351,0,2200,false,100,1,0.6914646955048919,0.8676621105005713,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n187,true,0.8122581623679288,0.7299725820402092,9,2200,false,0,0,0.9435075854724065,0.996479824120139,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n192,false,0.08348134370252362,0.795564820313654,0,2200,false,100,0,0.4194008206841798,0.15705770993806306,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n195,true,0.27385937872051824,0.6506248331743213,5,2200,false,0,0,0.767920293123665,0.661759117331954,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n197,false,0.26961318409918733,0.7578298016468364,0,2200,false,0,0,0.2952218585253107,0.6123248704876079,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n198,false,0.018629732562349753,0.4890071300038665,0,1456,false,100,1,0.3478973685911496,0.7669975215468358,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n200,true,0.6016519559848196,0.6023083280304857,4,164,false,100,3,0.6279930827862918,0.43390604704034935,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n202,true,0.40898077464728066,0.7796295084132034,12,1375,false,100,2,0.40464591648254783,0.8071594740462449,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n205,true,0.5207889515941677,0.571624199551256,11,2200,false,0,0,0.28516408361563944,0.5656072576613492,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n207,false,0.26980340016488263,0.5943895408776785,0,2200,false,100,1,0.463160793970215,0.34576316662700657,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n209,false,0.08011763760983247,0.7883799733633858,0,2200,false,100,1,0.18215657338581842,0.7979024316103456,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n212,false,0.48706692541207197,0.4996179180729481,0,2200,false,0,0,0.4421610701477784,0.45666288107939224,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n213,false,0.06262721527958293,0.7272096045431524,0,2200,false,0,0,0.3167115244812542,0.46801843104195817,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n214,true,0.5818058389537552,0.995327637240273,13,1991,false,1,3,0.5680709202144114,0.5782064854281296,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n221,false,0.4844641953852478,0.6910428824507778,0,2200,false,0,0,0.47018706790290127,0.7147341521778727,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n223,true,0.9558261617870045,0.5287369548935528,3,705,false,0,1,0.4896185430966292,0.8926495491722207,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n224,true,0.6414419287667,0.5396115717579084,12,948,false,100,1,0.2625327684801415,0.5849121614082887,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n225,false,0.32133210582266436,0.6124868021673884,0,2200,false,0,0,0.22945813495872752,0.9757748446350221,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n227,true,0.6871012470348999,0.7896774116219453,14,439,false,100,3,0.5890693253033549,0.627611914809818,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n231,true,0.855618573311474,0.9050642525170385,12,996,false,100,2,0.4529939738000774,0.38190564961263385,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n232,true,0.577671163567213,0.5435993214132495,12,2200,false,0,0,0.4021808997619318,0.5073988640904806,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n236,true,0.42134655661098586,0.38396579246806417,0,1257,false,100,2,0.06806374590669867,0.3602979664907451,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n240,true,0.9126726178739596,0.8526409944401955,0,200,false,0,1,0.36281939132043617,0.6030613056562107,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n242,true,0.5712439374227132,0.6361630201016543,0,287,false,100,2,0.4769598650307638,0.2523504264099077,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n244,false,0.43459424536889074,0.5962337191377807,0,1136,false,100,1,0.5391706996690498,0.6957862544178423,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n246,true,0.9809762536599056,0.5308132096526339,4,2200,false,0,0,0.3450737915319737,0.5408514262115841,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n247,true,0.5564446905409463,0.6576163730516773,8,43,false,100,1,0.965025036416464,0.6938812195351587,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n250,true,0.18077887188784458,0.6634008959898412,7,1459,false,2,3,0.1587482167829723,0.3395673089837816,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n254,false,0.3254780357063006,0.5794189470826695,0,2200,false,0,0,0.5655834234255578,0.3783375348860447,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n255,true,0.1046852033377561,0.5301155513921446,5,2200,false,0,0,0.7011034624275012,0.7848850197915525,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n256,true,0.043846505084132084,0.4161437474214315,0,161,false,100,3,0.727854367258614,0.788088845537155,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n261,false,0.25591077071886,0.698104548986913,0,208,false,100,3,0.945734526325325,0.14614461731947392,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n266,true,0.6923164833217886,0.959338157481257,11,368,false,29,5,0.9045230536450523,0.6649659142847693,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n267,true,0.2011191694948994,0.5922577640676502,5,1831,false,0,1,0.6315056619344931,0.2858134242182867,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n273,true,0.42448886640058225,0.8826869090512035,0,607,false,100,2,0.34419848249222684,0.7925193632313947,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n274,true,0.5004354229155351,0.7685404778219884,12,2200,false,0,0,0.2156739952399951,0.7055876013285065,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n275,true,0.5829084760307207,0.562392135157726,1,2200,false,0,0,0.13277611537062017,0.9628014497612124,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n276,true,0.3822631686968884,0.8338031149395346,15,2198,false,2,1,0.7413042541696848,0.4658740743927722,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n278,true,0.06395938440513835,0.48588110173202276,3,673,false,2,2,0.4494597952686611,0.19242134630556185,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n279,true,0.8740305917516518,0.7688647347118855,0,194,false,101,4,0.183842715616215,0.4102871748950908,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n283,true,0.4516353369978977,0.450726580891438,0,134,false,100,3,0.780456243568221,0.7846781651017639,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n287,true,0.6390746868684543,0.5331199352011853,11,1310,false,4,4,0.5588548837466345,0.6053854003899061,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n289,true,0.1870455035579657,0.846114532927343,1,2198,false,2,1,0.39408663982984365,0.269046345004881,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n290,false,0.22275821296506176,0.5655229474433465,0,2200,false,100,0,0.09066755739106247,0.9616216583436319,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n291,false,0.07526124565802284,0.8319703408322697,0,2200,false,0,0,0.5206758150249008,0.39327544936389913,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n295,false,0.9097579022221344,0.6454183031847034,0,448,false,100,1,0.23294950864550046,0.561385513110991,null
8722118,9349082,6893361,1537755,291002,6699797,193564,717385,826,228875,62127,3745850,2953947,141546,52018,82605,0,186983,41892,37637,24490,71867,9277215,11630,36894,23343,3346,8284,950,2396,5984,2300,26972,9922,8909,18063,9922,0,575,22768,362,213,22768,0,2282066,6995149,629829,1652237,6995149,0,n296,true,0.018645523032890774,0.5924580040128327,0,953,false,100,5,0.7820749513680019,0.5162290791393496,null
