rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n141,true,0.3824606762488791,0.6781016754125846,0,725,false,72,7,0.43196456512351344,0.8608105690972766,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n148,true,0.4823052506391245,0.6152142051220261,2,41,false,79,7,0.9651445960508905,0.6299370951628419,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n150,false,0.1537148386423591,0.7131649234345382,0,4699,false,100,0,0.9404931917302273,0.7035212465165157,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n151,false,0.3381522819936373,0.868087879135263,0,4699,false,0,0,0.7909549863827744,0.4226321701482397,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n153,false,0.46547788450546657,0.6336238190059695,0,2638,false,104,8,0.025628627299344453,0.42343227646712445,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n154,false,0.01875088678632605,0.9706319061825381,0,4377,false,100,5,0.7166176687815751,0.9811283071950951,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n157,true,0.4578718874879067,0.595932966176092,1,966,false,100,4,0.7033557246743999,0.7510697078820116,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n158,true,0.4202503982182583,0.7645508254541954,1,1079,false,102,7,0.7162644704045361,0.8835703650000867,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n161,true,0.5868714179452245,0.47226567897086125,0,83,false,100,13,0.1316710752103265,0.9050095587403939,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n163,false,0.10587085676960187,0.7489135928971173,0,4699,false,100,1,0.2140690776486167,0.15869644037489644,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n167,false,0.22547156529966583,0.7375754386740828,0,4699,false,0,0,0.6192302946389512,0.6238976391553575,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n168,true,0.9442426763281676,0.6088493408210847,0,334,false,103,7,0.46741760078626593,0.5194599134568705,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n170,false,0.489200671039159,0.7177189936837826,0,151,false,101,3,0.8126986984193354,0.9111360767679508,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n172,true,0.9781714072296394,0.9315584112436645,11,2537,false,100,1,0.261493446183713,0.8071011366034051,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n174,false,0.14102222735247794,0.5573829530321894,0,4699,false,0,0,0.4349774000994868,0.7954005562218402,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n176,true,0.7196291779060775,0.7503582318946748,0,1127,false,102,5,0.9957121331025487,0.8117237950892882,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n178,true,0.685656650441931,0.540409132455768,1,4521,false,100,1,0.6344599719639775,0.9109360853305051,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n183,false,0.10933393696277854,0.6997947466643422,0,1570,false,100,1,0.5753104580692182,0.2667815776694297,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n186,false,0.1851722545269005,0.801810552382351,0,4699,false,100,1,0.6914646955048919,0.8676621105005713,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n187,true,0.8216612174930794,0.7299725820402092,0,1132,false,100,2,0.9435075854724065,0.996479824120139,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n192,false,0.08348134370252362,0.795564820313654,0,4699,false,100,0,0.4194008206841798,0.15705770993806306,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n195,true,0.27471240288826515,0.6506248331743213,9,422,false,100,2,0.767920293123665,0.661759117331954,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n197,false,0.26961318409918733,0.7578298016468364,0,4699,false,0,0,0.2952218585253107,0.6123248704876079,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n198,false,0.018629732562349753,0.4890071300038665,0,3955,false,100,1,0.3478973685911496,0.7669975215468358,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n200,false,0.6069334140249012,0.6023083280304857,0,1389,false,101,4,0.6279930827862918,0.43390604704034935,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n202,true,0.4097421829303435,0.7796295084132034,1,1021,false,102,6,0.40464591648254783,0.8071594740462449,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n205,false,0.5216280929380561,0.571624199551256,0,273,false,101,3,0.28516408361563944,0.5656072576613492,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n207,false,0.26980340016488263,0.5943895408776785,0,4699,false,100,1,0.463160793970215,0.34576316662700657,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n209,false,0.08011763760983247,0.7883799733633858,0,4699,false,100,1,0.18215657338581842,0.7979024316103456,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n212,true,0.4909201552563431,0.4996179180729481,0,193,false,100,3,0.4421610701477784,0.45666288107939224,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n213,false,0.06262721527958293,0.7272096045431524,0,4699,false,0,0,0.3167115244812542,0.46801843104195817,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n214,true,0.5818116568376012,0.995327637240273,12,523,false,10,9,0.5680709202144114,0.5782064854281296,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n221,false,0.49010196956946916,0.6910428824507778,0,4699,false,0,0,0.47018706790290127,0.7147341521778727,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n223,false,0.9613091262507579,0.5287369548935528,0,265,false,101,4,0.4896185430966292,0.8926495491722207,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n224,true,0.6422956098356335,0.5396115717579084,2,269,false,102,5,0.2625327684801415,0.5849121614082887,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n225,true,0.3223362225798616,0.6124868021673884,0,520,false,100,3,0.22945813495872752,0.9757748446350221,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n227,true,0.6940969209549926,0.7896774116219453,1,371,false,102,7,0.5890693253033549,0.627611914809818,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n231,true,0.856517440141627,0.9050642525170385,12,1144,false,101,4,0.4529939738000774,0.38190564961263385,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n232,true,0.5776538336056067,0.5435993214132495,11,471,false,6,8,0.4021808997619318,0.5073988640904806,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n236,false,0.42157414405670024,0.38396579246806417,0,916,false,101,3,0.06806374590669867,0.3602979664907451,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n240,true,0.9126726178739596,0.8526409944401955,0,2699,false,0,1,0.36281939132043617,0.6030613056562107,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n242,true,0.5722845427922736,0.6361630201016543,0,709,false,101,4,0.4769598650307638,0.2523504264099077,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n244,false,0.4368556414421324,0.5962337191377807,0,921,false,101,3,0.5391706996690498,0.6957862544178423,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n246,false,0.987254858216706,0.5308132096526339,0,1244,false,102,5,0.3450737915319737,0.5408514262115841,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n247,false,0.5668460130443369,0.6576163730516773,0,645,false,103,6,0.965025036416464,0.6938812195351587,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n250,true,0.18077887188784458,0.6634008959898412,3,3958,false,2,3,0.1587482167829723,0.3395673089837816,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n254,false,0.3254780357063006,0.5794189470826695,0,4699,false,0,0,0.5655834234255578,0.3783375348860447,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n255,true,0.10471347197552879,0.5301155513921446,2,155,false,45,6,0.7011034624275012,0.7848850197915525,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n256,true,0.04411654945417314,0.4161437474214315,0,92,false,102,7,0.727854367258614,0.788088845537155,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n261,false,0.25591077071886,0.698104548986913,0,2707,false,100,3,0.945734526325325,0.14614461731947392,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n266,true,0.6923164833217886,0.959338157481257,11,2867,false,29,5,0.9045230536450523,0.6649659142847693,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n267,true,0.2019212147704949,0.5922577640676502,2,667,false,100,3,0.6315056619344931,0.2858134242182867,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n273,true,0.42448462151191824,0.8826869090512035,0,1992,false,102,6,0.34419848249222684,0.7925193632313947,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n274,false,0.5023356623463336,0.7685404778219884,0,4699,false,100,1,0.2156739952399951,0.7055876013285065,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n275,true,0.5836959298895301,0.562392135157726,1,701,false,101,4,0.13277611537062017,0.9628014497612124,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n276,true,0.38227463663017375,0.8338031149395346,13,1464,false,14,5,0.7413042541696848,0.4658740743927722,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n278,true,0.06395938439874241,0.48588110173202276,2,1312,false,7,6,0.4494597952686611,0.19242134630556185,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n279,true,0.8744414806266558,0.7688647347118855,0,390,false,102,6,0.183842715616215,0.4102871748950908,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n283,true,0.4567311943005072,0.450726580891438,0,398,false,101,5,0.780456243568221,0.7846781651017639,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n287,true,0.6390746868045468,0.5331199352011853,11,1713,false,7,6,0.5588548837466345,0.6053854003899061,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n289,false,0.1879078905317768,0.846114532927343,0,440,false,101,4,0.39408663982984365,0.269046345004881,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n290,false,0.22275821296506176,0.5655229474433465,0,4699,false,100,0,0.09066755739106247,0.9616216583436319,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n291,false,0.07526124565802284,0.8319703408322697,0,4699,false,0,0,0.5206758150249008,0.39327544936389913,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n295,false,0.9128380710837942,0.6454183031847034,0,1403,false,101,3,0.23294950864550046,0.561385513110991,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n296,false,0.01873654774019947,0.5924580040128327,0,631,false,101,6,0.7820749513680019,0.5162290791393496,null
