rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n141,true,0.3824606762488791,0.6781016754125846,1,625,false,70,5,0.43196456512351344,0.8608105690972766,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n148,true,0.48196775693236277,0.6152142051220261,3,2423,false,0,1,0.9651445960508905,0.6299370951628419,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n150,false,0.1537148386423591,0.7131649234345382,0,3699,false,100,0,0.9404931917302273,0.7035212465165157,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n151,false,0.3381522819936373,0.868087879135263,0,3699,false,0,0,0.7909549863827744,0.4226321701482397,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n153,false,0.4653429161651557,0.6336238190059695,0,1638,false,104,8,0.025628627299344453,0.42343227646712445,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n154,false,0.01875088678632605,0.9706319061825381,0,3377,false,100,5,0.7166176687815751,0.9811283071950951,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n157,false,0.45778032277079167,0.595932966176092,0,818,false,100,3,0.7033557246743999,0.7510697078820116,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n158,true,0.4202503982182583,0.7645508254541954,6,79,false,102,7,0.7162644704045361,0.8835703650000867,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n161,false,0.5862027690742762,0.47226567897086125,0,1678,false,100,12,0.1316710752103265,0.9050095587403939,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n163,false,0.10587085676960187,0.7489135928971173,0,3699,false,100,1,0.2140690776486167,0.15869644037489644,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n167,false,0.22547156529966583,0.7375754386740828,0,3699,false,0,0,0.6192302946389512,0.6238976391553575,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n168,false,0.941517768007172,0.6088493408210847,0,1353,false,102,4,0.46741760078626593,0.5194599134568705,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n170,true,0.4886823956537122,0.7177189936837826,0,2014,false,100,2,0.8126986984193354,0.9111360767679508,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n172,true,0.9781714072296394,0.9315584112436645,11,1537,false,100,1,0.261493446183713,0.8071011366034051,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n174,false,0.14102222735247794,0.5573829530321894,0,3699,false,0,0,0.4349774000994868,0.7954005562218402,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n176,true,0.7196291779060775,0.7503582318946748,0,127,false,102,5,0.9957121331025487,0.8117237950892882,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n178,true,0.685656650441931,0.540409132455768,1,3521,false,100,1,0.6344599719639775,0.9109360853305051,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n183,false,0.10933393696277854,0.6997947466643422,0,570,false,100,1,0.5753104580692182,0.2667815776694297,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n186,false,0.1851722545269005,0.801810552382351,0,3699,false,100,1,0.6914646955048919,0.8676621105005713,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n187,true,0.8216612174930794,0.7299725820402092,0,132,false,100,2,0.9435075854724065,0.996479824120139,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n192,false,0.08348134370252362,0.795564820313654,0,3699,false,100,0,0.4194008206841798,0.15705770993806306,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n195,true,0.27385937872051824,0.6506248331743213,5,3699,false,0,0,0.767920293123665,0.661759117331954,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n197,false,0.26961318409918733,0.7578298016468364,0,3699,false,0,0,0.2952218585253107,0.6123248704876079,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n198,false,0.018629732562349753,0.4890071300038665,0,2955,false,100,1,0.3478973685911496,0.7669975215468358,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n200,false,0.6031097095999923,0.6023083280304857,0,389,false,101,4,0.6279930827862918,0.43390604704034935,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n202,true,0.4097421829303435,0.7796295084132034,0,21,false,102,6,0.40464591648254783,0.8071594740462449,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n205,true,0.5212265959101687,0.571624199551256,0,403,false,100,2,0.28516408361563944,0.5656072576613492,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n207,false,0.26980340016488263,0.5943895408776785,0,3699,false,100,1,0.463160793970215,0.34576316662700657,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n209,false,0.08011763760983247,0.7883799733633858,0,3699,false,100,1,0.18215657338581842,0.7979024316103456,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n212,false,0.48915113738835597,0.4996179180729481,0,493,false,100,2,0.4421610701477784,0.45666288107939224,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n213,false,0.06262721527958293,0.7272096045431524,0,3699,false,0,0,0.3167115244812542,0.46801843104195817,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n214,true,0.5818116568957823,0.995327637240273,11,536,false,8,7,0.5680709202144114,0.5782064854281296,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n221,false,0.48773074174871744,0.6910428824507778,0,3699,false,0,0,0.47018706790290127,0.7147341521778727,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n223,false,0.9575003136550161,0.5287369548935528,0,348,false,100,2,0.4896185430966292,0.8926495491722207,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n224,false,0.6414419287667,0.5396115717579084,0,3,false,101,2,0.2625327684801415,0.5849121614082887,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n225,true,0.32227498482153105,0.6124868021673884,0,145,false,0,1,0.22945813495872752,0.9757748446350221,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n227,false,0.6913814004998179,0.7896774116219453,0,810,false,102,6,0.5890693253033549,0.627611914809818,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n231,true,0.856517440141627,0.9050642525170385,4,144,false,101,4,0.4529939738000774,0.38190564961263385,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n232,true,0.5776596102017088,0.5435993214132495,11,440,false,2,4,0.4021808997619318,0.5073988640904806,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n236,true,0.42134655661098586,0.38396579246806417,0,2756,false,100,2,0.06806374590669867,0.3602979664907451,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n240,true,0.9126726178739596,0.8526409944401955,0,1699,false,0,1,0.36281939132043617,0.6030613056562107,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n242,false,0.5715239141408633,0.6361630201016543,0,97,false,101,3,0.4769598650307638,0.2523504264099077,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n244,true,0.43475507418703097,0.5962337191377807,3,1431,false,100,2,0.5391706996690498,0.6957862544178423,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n246,false,0.9835989468811148,0.5308132096526339,0,244,false,102,5,0.3450737915319737,0.5408514262115841,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n247,false,0.5614247409559753,0.6576163730516773,0,295,false,102,4,0.965025036416464,0.6938812195351587,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n250,true,0.18077887188784458,0.6634008959898412,5,2958,false,2,3,0.1587482167829723,0.3395673089837816,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n254,false,0.3254780357063006,0.5794189470826695,0,3699,false,0,0,0.5655834234255578,0.3783375348860447,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n255,true,0.10468415647525432,0.5301155513921446,2,1261,false,3,2,0.7011034624275012,0.7848850197915525,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n256,false,0.04406540419133791,0.4161437474214315,0,706,false,101,4,0.727854367258614,0.788088845537155,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n261,false,0.25591077071886,0.698104548986913,0,1707,false,100,3,0.945734526325325,0.14614461731947392,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n266,true,0.6923164833217886,0.959338157481257,11,1867,false,29,5,0.9045230536450523,0.6649659142847693,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n267,false,0.2015258387816353,0.5922577640676502,0,303,false,100,2,0.6315056619344931,0.2858134242182867,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n273,true,0.42448462151191824,0.8826869090512035,0,992,false,102,6,0.34419848249222684,0.7925193632313947,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n274,false,0.5011966593453139,0.7685404778219884,0,3699,false,100,1,0.2156739952399951,0.7055876013285065,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n275,false,0.5834449958490306,0.562392135157726,0,311,false,101,3,0.13277611537062017,0.9628014497612124,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n276,true,0.38227463663017375,0.8338031149395346,13,464,false,14,5,0.7413042541696848,0.4658740743927722,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n278,true,0.06395938439874241,0.48588110173202276,4,312,false,7,6,0.4494597952686611,0.19242134630556185,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n279,true,0.8740305917516518,0.7688647347118855,0,1693,false,101,4,0.183842715616215,0.4102871748950908,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n283,false,0.4545577850726549,0.450726580891438,0,827,false,101,4,0.780456243568221,0.7846781651017639,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n287,true,0.6390746868045468,0.5331199352011853,11,713,false,7,6,0.5588548837466345,0.6053854003899061,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n289,false,0.18732253447038716,0.846114532927343,0,393,false,100,2,0.39408663982984365,0.269046345004881,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n290,false,0.22275821296506176,0.5655229474433465,0,3699,false,100,0,0.09066755739106247,0.9616216583436319,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n291,false,0.07526124565802284,0.8319703408322697,0,3699,false,0,0,0.5206758150249008,0.39327544936389913,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n295,false,0.9106590040116215,0.6454183031847034,0,403,false,101,3,0.23294950864550046,0.561385513110991,null
8875771,9489233,6968271,1594011,313489,6753641,214630,735998,870,248962,64527,3775855,2977786,157173,57457,84408,0,204405,44557,39854,24673,75304,9413929,11630,40033,23641,3346,8284,950,2396,5984,2300,29165,10868,9771,19394,10868,0,575,23066,362,213,23066,0,2313234,7100695,636294,1676940,7100695,0,n296,true,0.018645523032890774,0.5924580040128327,0,2452,false,100,5,0.7820749513680019,0.5162290791393496,null
