rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n141,true,0.38246067621063307,0.6781016754125846,2,832,false,76,11,0.43196456512351344,0.8608105690972766,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n148,true,0.4835995556885225,0.6152142051220261,2,568,false,101,13,0.9651445960508905,0.6299370951628419,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n150,false,0.1537148386423591,0.7131649234345382,0,6699,false,100,0,0.9404931917302273,0.7035212465165157,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n151,false,0.3381522819936373,0.868087879135263,0,6699,false,0,0,0.7909549863827744,0.4226321701482397,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n153,true,0.46551512403959117,0.6336238190059695,3,1733,false,104,9,0.025628627299344453,0.42343227646712445,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n154,false,0.01875088678632605,0.9706319061825381,0,6377,false,100,5,0.7166176687815751,0.9811283071950951,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n157,false,0.4642342872651938,0.595932966176092,0,1798,false,102,7,0.7033557246743999,0.7510697078820116,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n158,false,0.4238334949067567,0.7645508254541954,0,1231,false,103,8,0.7162644704045361,0.8835703650000867,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n161,true,0.5871003412907589,0.47226567897086125,0,614,false,102,17,0.1316710752103265,0.9050095587403939,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n163,false,0.10587085676960187,0.7489135928971173,0,6699,false,100,1,0.2140690776486167,0.15869644037489644,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n167,false,0.22547156529966583,0.7375754386740828,0,6699,false,0,0,0.6192302946389512,0.6238976391553575,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n168,false,0.9456506395482078,0.6088493408210847,0,345,false,104,8,0.46741760078626593,0.5194599134568705,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n170,true,0.497239943859767,0.7177189936837826,2,23,false,101,4,0.8126986984193354,0.9111360767679508,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n172,true,0.9789053072936899,0.9315584112436645,3,1679,false,101,3,0.261493446183713,0.8071011366034051,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n174,false,0.14102222735247794,0.5573829530321894,0,6699,false,0,0,0.4349774000994868,0.7954005562218402,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n176,false,0.728739249549059,0.7503582318946748,0,582,false,104,8,0.9957121331025487,0.8117237950892882,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n178,true,0.6908529233496161,0.540409132455768,0,448,false,101,3,0.6344599719639775,0.9109360853305051,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n183,false,0.10933393696277854,0.6997947466643422,0,3570,false,100,1,0.5753104580692182,0.2667815776694297,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n186,false,0.1851722545269005,0.801810552382351,0,6699,false,100,1,0.6914646955048919,0.8676621105005713,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n187,true,0.823223849941659,0.7299725820402092,1,46,false,101,4,0.9435075854724065,0.996479824120139,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n192,false,0.08348134370252362,0.795564820313654,0,6699,false,100,0,0.4194008206841798,0.15705770993806306,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n195,false,0.2757638059115319,0.6506248331743213,0,495,false,101,3,0.767920293123665,0.661759117331954,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n197,false,0.26961318409918733,0.7578298016468364,0,6699,false,0,0,0.2952218585253107,0.6123248704876079,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n198,false,0.018629732562349753,0.4890071300038665,0,5955,false,100,1,0.3478973685911496,0.7669975215468358,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n200,false,0.6131987060060095,0.6023083280304857,0,1571,false,102,6,0.6279930827862918,0.43390604704034935,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n202,true,0.41162721295929394,0.7796295084132034,1,431,false,103,8,0.40464591648254783,0.8071594740462449,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n205,false,0.5240750215251678,0.571624199551256,0,876,false,103,7,0.28516408361563944,0.5656072576613492,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n207,false,0.26980340016488263,0.5943895408776785,0,6699,false,100,1,0.463160793970215,0.34576316662700657,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n209,false,0.08011763760983247,0.7883799733633858,0,6699,false,100,1,0.18215657338581842,0.7979024316103456,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n212,false,0.4920604064952901,0.4996179180729481,0,536,false,101,4,0.4421610701477784,0.45666288107939224,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n213,false,0.06262721527958293,0.7272096045431524,0,6699,false,0,0,0.3167115244812542,0.46801843104195817,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n214,false,0.585272032534483,0.995327637240273,0,162,false,102,14,0.5680709202144114,0.5782064854281296,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n221,true,0.49143685472586757,0.6910428824507778,1,708,false,6,7,0.47018706790290127,0.7147341521778727,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n223,true,0.9686138130735789,0.5287369548935528,0,241,false,102,7,0.4896185430966292,0.8926495491722207,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n224,false,0.6450505125576367,0.5396115717579084,0,1572,false,103,6,0.2625327684801415,0.5849121614082887,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n225,false,0.32304613934206644,0.6124868021673884,0,143,false,102,6,0.22945813495872752,0.9757748446350221,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n227,false,0.700687193832648,0.7896774116219453,0,355,false,104,10,0.5890693253033549,0.627611914809818,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n231,true,0.8591080195782308,0.9050642525170385,0,252,false,104,10,0.4529939738000774,0.38190564961263385,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n232,true,0.5776422805867,0.5435993214132495,1,438,false,10,12,0.4021808997619318,0.5073988640904806,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n236,false,0.42171750291851196,0.38396579246806417,0,172,false,102,5,0.06806374590669867,0.3602979664907451,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n240,true,0.9175868281062547,0.8526409944401955,0,316,false,101,5,0.36281939132043617,0.6030613056562107,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n242,true,0.5745552713031857,0.6361630201016543,0,279,false,102,6,0.4769598650307638,0.2523504264099077,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n244,true,0.43749828825150455,0.5962337191377807,0,1735,false,101,4,0.5391706996690498,0.6957862544178423,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n246,false,0.9936034556321308,0.5308132096526339,0,3244,false,102,5,0.3450737915319737,0.5408514262115841,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n247,true,0.5741884315792402,0.6576163730516773,1,671,false,103,7,0.965025036416464,0.6938812195351587,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n250,false,0.18101403605097754,0.6634008959898412,0,468,false,102,8,0.1587482167829723,0.3395673089837816,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n254,false,0.3254780357063006,0.5794189470826695,0,6699,false,0,0,0.5655834234255578,0.3783375348860447,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n255,true,0.1047134719545861,0.5301155513921446,0,92,false,49,10,0.7011034624275012,0.7848850197915525,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n256,false,0.04416068783079041,0.4161437474214315,0,57,false,107,16,0.727854367258614,0.788088845537155,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n261,false,0.25591077071886,0.698104548986913,0,4707,false,100,3,0.945734526325325,0.14614461731947392,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n266,false,0.6952859330432659,0.959338157481257,0,474,false,100,8,0.9045230536450523,0.6649659142847693,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n267,true,0.20242259827413056,0.5922577640676502,2,709,false,103,9,0.6315056619344931,0.2858134242182867,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n273,false,0.42604107401502384,0.8826869090512035,0,582,false,104,9,0.34419848249222684,0.7925193632313947,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n274,true,0.5033161676673827,0.7685404778219884,2,1119,false,100,2,0.2156739952399951,0.7055876013285065,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n275,false,0.5838710640616397,0.562392135157726,0,215,false,102,5,0.13277611537062017,0.9628014497612124,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n276,false,0.382507894090286,0.8338031149395346,0,882,false,100,8,0.7413042541696848,0.4658740743927722,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n278,false,0.06397665567769158,0.48588110173202276,0,60,true,67,7,0.4494597952686611,0.19242134630556185,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n279,true,0.8750975544536936,0.7688647347118855,0,579,false,103,8,0.183842715616215,0.4102871748950908,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n283,false,0.4590848244271219,0.450726580891438,0,269,false,104,10,0.780456243568221,0.7846781651017639,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n287,true,0.6390874682982817,0.5331199352011853,1,539,false,16,10,0.5588548837466345,0.6053854003899061,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n289,true,0.18795487314207865,0.846114532927343,4,1921,false,102,7,0.39408663982984365,0.269046345004881,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n290,false,0.22275821296506176,0.5655229474433465,0,6699,false,100,0,0.09066755739106247,0.9616216583436319,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n291,false,0.07526124565802284,0.8319703408322697,0,6699,false,0,0,0.5206758150249008,0.39327544936389913,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n295,true,0.9139067112250112,0.6454183031847034,0,1484,false,101,4,0.23294950864550046,0.561385513110991,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n296,false,0.01903227006156298,0.5924580040128327,0,2631,false,101,6,0.7820749513680019,0.5162290791393496,null
