rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n15,true,0.29210994691676173,0.7453848249619409,6,23438,false,500,3,0.3777788934913462,0.8952486235541306,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n19,true,0.5767697350139027,0.8660997797776264,6,18866,false,501,3,0.025086569532347502,0.8345130043941151,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n23,true,0.3364480526956752,0.6869305902518238,9,18042,false,500,3,0.7357288745401944,0.6071228680604048,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n26,true,0.6359810570389492,0.7283967725978981,10,17925,false,500,2,0.8628953556936059,0.5069426793701881,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n29,true,0.03006695973607952,0.6845589457431854,11,8796,false,501,5,0.5402437750472555,0.7207749337085737,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n35,true,0.09416343844601593,0.9640997661167149,13,30000,false,0,0,0.06949560417371914,0.36943808839464876,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n36,false,0.5385633429975798,0.6715736316996999,0,30000,false,0,0,0.47895824116147556,0.47494003247339733,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n37,true,0.7676631160351213,0.594046994672088,9,5342,false,501,5,0.22258278951592947,0.9176479534733712,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n39,true,0.8623592886734112,0.8209471485134687,4,19920,false,0,1,0.6282187731189162,0.8741847330930175,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n45,false,0.5816842235126664,0.5217542564532285,0,5726,false,501,4,0.5718414816600195,0.5195569796655163,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n46,false,0.13517575342304153,0.5737464924266803,0,294,false,502,4,0.4548321788886257,0.8787689766806486,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n47,true,0.539588010013906,0.6467698614541888,8,5559,false,502,6,0.2790971915137339,0.9147152123803776,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n49,true,0.24599332238297913,0.7182334817296608,5,9698,false,500,3,0.3207904885745507,0.863332926291588,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n51,true,0.15202052896079168,0.9004304758613412,4,20103,false,500,2,0.6206798048686,0.9598607358584166,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n52,false,0.8223334922713558,0.9219078914931441,0,30000,false,500,0,0.8720173555187944,0.708859716393244,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n58,true,0.08288070538182779,0.8370395112446256,6,30000,false,0,0,0.699463614448839,0.7601824542617892,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n59,true,0.3339165642517913,0.6185075822701207,5,3495,false,434,10,0.5919149350998865,0.7381795607166244,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n64,true,0.013940934445593679,0.8627838671146082,9,8803,false,500,1,0.2614899722221703,0.5418666380998519,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n67,true,0.13609660694800063,0.7525473943077142,10,30000,false,0,0,0.021360505115272044,0.7511076302345607,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n68,false,0.7315496944808251,0.6056263970466423,0,706,false,502,7,0.8131209013927272,0.9862876073582021,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n69,true,0.6959585571698353,0.7819191357609885,8,19900,false,500,2,0.4257922805828066,0.6335859706586742,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n71,true,0.09399393696426885,0.6019920881467663,9,4882,false,504,11,0.6485719021125951,0.8363772244808029,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n72,true,0.5687226340133895,0.4016578214052143,0,3386,false,506,18,0.4045720711987209,0.8469634725853292,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n74,true,0.6832868849028835,0.7165103715753426,5,30000,false,0,0,0.8197373010256191,0.6788876601211308,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n78,false,0.12825068060461725,0.478712513319442,0,8845,false,503,7,0.2258361918839898,0.7734101928362666,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n79,true,0.6815459431774602,0.6004096181639694,9,104,false,504,11,0.6880535316605382,0.665956948103032,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n81,false,0.8071451589093626,0.7321933938818199,0,13042,false,501,3,0.5630282546801822,0.6280536178651954,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n82,true,0.9117753906377511,0.8239474237372855,9,22564,false,500,3,0.6889322255465605,0.4020031721611733,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n83,false,0.8818851863086775,0.8274306941219414,0,21874,false,500,2,0.4908958719341064,0.868974993855191,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n85,true,0.6489285355112724,0.8494161868308792,6,23,false,500,1,0.6238893474039446,0.9154262457538457,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n90,false,0.47322196342393597,0.7502804335674818,0,6435,false,501,4,0.4070440752599414,0.5711136415716164,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n93,true,0.5276197315728759,0.8819623536357968,9,10525,false,504,9,0.4505259966868007,0.3229522084554141,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n97,false,0.4497580852076262,0.8468264141597353,0,7719,false,501,4,0.6719920068839608,0.12407681276434118,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n98,false,0.6813601181906407,0.7892489926504942,0,1826,false,505,10,0.8036535307374775,0.4898919017265134,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n99,true,0.21666097869693657,0.784486263677895,15,10729,false,501,3,0.2979643236552203,0.2466145981396456,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n101,false,0.6237799037042003,0.8403535645869011,0,3423,false,500,2,0.5713281795027747,0.4819985926331248,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n104,false,0.2461077586730024,0.5570383213103326,0,15757,false,502,5,0.8082102153706929,0.7304395123141707,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n106,true,0.2637254954700755,0.7207330921892959,7,4930,false,501,3,0.705003003418724,0.21054606519202523,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n108,false,0.9333285268479444,0.6064492377102099,0,9113,false,502,5,0.5514673522817798,0.57545959427789,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n109,true,0.9990090654505418,0.2402020479086055,8,1913,false,503,8,0.6475046204579276,0.979370823659142,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n110,false,0.8383592746316287,0.9039722062269651,0,26101,false,501,4,0.07690915151162742,0.7440791260259967,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n112,true,0.09734075893897663,0.40834798267359884,10,3148,false,501,7,0.395647616894663,0.5891533792028143,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n113,false,0.8505671832099406,0.691971859770808,0,7693,false,502,6,0.4929503034386753,0.6472497122110819,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n114,false,0.2755885258559721,0.5933455374211352,0,7965,false,506,13,0.5688326549002459,0.2756575275402212,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n115,false,0.6159948803225098,0.3888643439595747,0,9446,false,502,4,0.8846642058732026,0.5237067581714819,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n117,true,0.720988062015137,0.7167310756316366,5,4041,false,501,3,0.863532584356759,0.768552444625526,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n121,false,0.9761448155489021,0.6036293520550661,0,8329,false,502,6,0.1497983521568953,0.7592657863730822,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n124,false,0.27306232249516077,0.6338508720290849,0,7643,false,503,8,0.39767122810870925,0.9101305824456051,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n127,false,0.3382131825455069,0.9334767532152317,0,3440,false,505,11,0.598427768080452,0.8086141808077997,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n130,false,0.9999973185280707,0.7382616363824968,0,3095,false,502,5,0.7959584898293577,0.5458505287557109,null
13340695,33855517,841629,11314321,1184745,556714,284915,7348116,0,752560,432185,252873,303841,2200827,2050293,1588672,0,232907,519653,136992,295193,731529,33123988,236195,487584,7750,99529,136666,44699,54830,93133,43533,482484,5100,184731,297753,5100,0,836,6914,829,7,6914,0,14259620,18864368,4791152,9468468,8488349,10376019,n136,false,0.13975832819081124,0.5939075681502801,0,8287,false,503,7,0.3344253746917968,0.4609477386316378,null
