rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n19,true,0.5758303708324329,0.8660997797776264,13,328,false,500,1,0.025086569532347502,0.8345130043941151,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n23,false,0.31269683036512125,0.6869305902518238,0,1999,false,0,0,0.7357288745401944,0.6071228680604048,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n26,true,0.5848171286792349,0.7283967725978981,18,1999,false,0,0,0.8628953556936059,0.5069426793701881,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n29,false,0.027161958062920724,0.6845589457431854,0,507,false,500,2,0.5402437750472555,0.7207749337085737,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n35,true,0.09416343844601593,0.9640997661167149,13,1999,false,0,0,0.06949560417371914,0.36943808839464876,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n36,false,0.4712768840739258,0.6715736316996999,0,1999,false,0,0,0.47895824116147556,0.47494003247339733,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n37,false,0.7316199801575705,0.594046994672088,0,1999,false,0,0,0.22258278951592947,0.9176479534733712,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n39,false,0.819260618202949,0.8209471485134687,0,1999,false,0,0,0.6282187731189162,0.8741847330930175,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n45,false,0.5056822104502349,0.5217542564532285,0,1550,false,500,2,0.5718414816600195,0.5195569796655163,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n46,false,0.12470191535684455,0.5737464924266803,0,1999,false,500,0,0.4548321788886257,0.8787689766806486,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n47,false,0.507235916090574,0.6467698614541888,0,1997,false,500,1,0.2790971915137339,0.9147152123803776,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n49,false,0.23217808379560015,0.7182334817296608,0,1999,false,0,0,0.3207904885745507,0.863332926291588,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n51,false,0.14475256199265338,0.9004304758613412,0,490,true,490,1,0.6206798048686,0.9598607358584166,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n52,false,0.6437479357236633,0.9219078914931441,0,1999,false,500,0,0.8720173555187944,0.708859716393244,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n58,true,0.08288070538182779,0.8370395112446256,10,1999,false,0,0,0.699463614448839,0.7601824542617892,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n59,true,0.33387983566686535,0.6185075822701207,19,1583,false,415,2,0.5919149350998865,0.7381795607166244,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n64,false,0.013255461929461483,0.8627838671146082,0,1999,false,500,0,0.2614899722221703,0.5418666380998519,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n67,true,0.13609660694800063,0.7525473943077142,12,1999,false,0,0,0.021360505115272044,0.7511076302345607,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n68,false,0.6316692303151094,0.6056263970466423,0,888,false,500,3,0.8131209013927272,0.9862876073582021,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n69,false,0.6723710101861994,0.7819191357609885,0,738,false,500,1,0.4257922805828066,0.6335859706586742,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n71,false,0.08096775798847401,0.6019920881467663,0,1999,false,0,0,0.6485719021125951,0.8363772244808029,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n72,true,0.538599970488938,0.4016578214052143,20,1999,false,0,0,0.4045720711987209,0.8469634725853292,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n74,true,0.6832868849028835,0.7165103715753426,18,1999,false,0,0,0.8197373010256191,0.6788876601211308,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n78,false,0.12196779593524412,0.478712513319442,0,257,false,501,3,0.2258361918839898,0.7734101928362666,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n79,false,0.6158073498679301,0.6004096181639694,0,1339,false,500,2,0.6880535316605382,0.665956948103032,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n81,false,0.7429241411630094,0.7321933938818199,0,1394,false,500,1,0.5630282546801822,0.6280536178651954,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n82,false,0.8780590672506198,0.8239474237372855,0,1999,false,0,0,0.6889322255465605,0.4020031721611733,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n83,false,0.7689858418560043,0.8274306941219414,0,1999,false,0,0,0.4908958719341064,0.868974993855191,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n85,false,0.5456312945118571,0.8494161868308792,0,1999,false,500,0,0.6238893474039446,0.9154262457538457,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n90,false,0.42287858645906207,0.7502804335674818,0,1999,false,0,0,0.4070440752599414,0.5711136415716164,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n93,false,0.4883128107718653,0.8819623536357968,0,254,false,501,2,0.4505259966868007,0.3229522084554141,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n97,false,0.3729337486576564,0.8468264141597353,0,1999,false,0,0,0.6719920068839608,0.12407681276434118,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n98,false,0.5922812907574798,0.7892489926504942,0,1999,false,500,0,0.8036535307374775,0.4898919017265134,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n99,false,0.205826602399719,0.784486263677895,0,1999,false,500,0,0.2979643236552203,0.2466145981396456,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n101,false,0.5314655550474129,0.8403535645869011,0,1999,false,0,0,0.5713281795027747,0.4819985926331248,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n104,false,0.19636017737367362,0.5570383213103326,0,1998,false,500,1,0.8082102153706929,0.7304395123141707,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n106,false,0.23054347232196581,0.7207330921892959,0,1999,false,500,0,0.705003003418724,0.21054606519202523,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n108,false,0.8421328424029699,0.6064492377102099,0,998,false,500,1,0.5514673522817798,0.57545959427789,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n109,false,0.8523733601909065,0.2402020479086055,0,1983,false,500,1,0.6475046204579276,0.979370823659142,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n110,false,0.8203875459570477,0.9039722062269651,0,8,true,8,2,0.07690915151162742,0.7440791260259967,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n112,false,0.09275837950346685,0.40834798267359884,0,1999,false,0,0,0.395647616894663,0.5891533792028143,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n113,false,0.7814677053408503,0.691971859770808,0,1999,false,0,0,0.4929503034386753,0.6472497122110819,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n114,false,0.23492109778123785,0.5933455374211352,0,1996,false,500,1,0.5688326549002459,0.2756575275402212,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n115,true,0.49395763592655195,0.3888643439595747,10,696,false,500,1,0.8846642058732026,0.5237067581714819,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n117,false,0.5862366890180556,0.7167310756316366,0,1999,false,500,0,0.863532584356759,0.768552444625526,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n121,false,0.9383857852270779,0.6036293520550661,0,1999,false,0,0,0.1497983521568953,0.7592657863730822,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n124,true,0.24930087786832789,0.6338508720290849,13,423,false,0,1,0.39767122810870925,0.9101305824456051,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n127,false,0.2862046886459737,0.9334767532152317,0,1998,false,500,1,0.598427768080452,0.8086141808077997,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n130,false,0.9733636298501913,0.7382616363824968,0,1998,false,500,1,0.7959584898293577,0.5458505287557109,null
11481088,30226928,658290,9735257,1087541,440654,217636,6284696,0,677036,410505,177281,263373,1913478,1754719,1341147,0,209766,467270,135961,274544,704243,29522685,236195,461465,6583,99529,136666,44699,54830,93133,43533,456386,5079,174664,281722,5079,0,350,6233,344,6,6233,0,12511898,17010787,4175801,8336097,7584748,9426039,n136,false,0.127293465284262,0.5939075681502801,0,1998,false,500,1,0.3344253746917968,0.4609477386316378,null
