rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n15,false,0.28959410518638756,0.7453848249619409,0,3599,false,0,0,0.3777788934913462,0.8952486235541306,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n19,true,0.5758303708324329,0.8660997797776264,14,1928,false,500,1,0.025086569532347502,0.8345130043941151,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n23,false,0.3163736872531214,0.6869305902518238,0,666,false,500,2,0.7357288745401944,0.6071228680604048,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n26,false,0.5910491303401724,0.7283967725978981,0,1227,false,500,1,0.8628953556936059,0.5069426793701881,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n29,false,0.02739162614722862,0.6845589457431854,0,2107,false,500,2,0.5402437750472555,0.7207749337085737,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n35,true,0.09416343844601593,0.9640997661167149,13,3599,false,0,0,0.06949560417371914,0.36943808839464876,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n36,false,0.4749434511884406,0.6715736316996999,0,3599,false,0,0,0.47895824116147556,0.47494003247339733,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n37,false,0.7342805734378868,0.594046994672088,0,3599,false,0,0,0.22258278951592947,0.9176479534733712,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n39,false,0.8272212562305753,0.8209471485134687,0,3599,false,0,0,0.6282187731189162,0.8741847330930175,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n45,false,0.510442697009854,0.5217542564532285,0,3150,false,500,2,0.5718414816600195,0.5195569796655163,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n46,false,0.12559421281217306,0.5737464924266803,0,3599,false,500,0,0.4548321788886257,0.8787689766806486,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n47,false,0.5095898517684417,0.6467698614541888,0,3597,false,500,1,0.2790971915137339,0.9147152123803776,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n49,false,0.2333488757764793,0.7182334817296608,0,3599,false,0,0,0.3207904885745507,0.863332926291588,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n51,false,0.1462117283803482,0.9004304758613412,0,2090,false,500,1,0.6206798048686,0.9598607358584166,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n52,false,0.6528237438648467,0.9219078914931441,0,3599,false,500,0,0.8720173555187944,0.708859716393244,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n58,true,0.08288070538182779,0.8370395112446256,10,3599,false,0,0,0.699463614448839,0.7601824542617892,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n59,true,0.33387983566686535,0.6185075822701207,19,3183,false,415,2,0.5919149350998865,0.7381795607166244,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n64,false,0.013310319916709158,0.8627838671146082,0,3599,false,500,0,0.2614899722221703,0.5418666380998519,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n67,true,0.13609660694800063,0.7525473943077142,12,3599,false,0,0,0.021360505115272044,0.7511076302345607,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n68,false,0.6398001253506108,0.6056263970466423,0,2488,false,500,3,0.8131209013927272,0.9862876073582021,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n69,false,0.6769045362943157,0.7819191357609885,0,2338,false,500,1,0.4257922805828066,0.6335859706586742,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n71,false,0.08180112321139071,0.6019920881467663,0,3599,false,0,0,0.6485719021125951,0.8363772244808029,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n72,true,0.5386161285957717,0.4016578214052143,22,791,false,14,4,0.4045720711987209,0.8469634725853292,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n74,true,0.6832868849028835,0.7165103715753426,18,3599,false,0,0,0.8197373010256191,0.6788876601211308,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n78,false,0.1223880855354699,0.478712513319442,0,1857,false,501,3,0.2258361918839898,0.7734101928362666,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n79,false,0.622786718675422,0.6004096181639694,0,2939,false,500,2,0.6880535316605382,0.665956948103032,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n81,false,0.7497305654165615,0.7321933938818199,0,2994,false,500,1,0.5630282546801822,0.6280536178651954,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n82,false,0.8878064974285762,0.8239474237372855,0,3599,false,0,0,0.6889322255465605,0.4020031721611733,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n83,false,0.7754880058292298,0.8274306941219414,0,3599,false,0,0,0.4908958719341064,0.868974993855191,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n85,false,0.5511921137412014,0.8494161868308792,0,3599,false,500,0,0.6238893474039446,0.9154262457538457,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n90,false,0.4255468623569523,0.7502804335674818,0,3599,false,0,0,0.4070440752599414,0.5711136415716164,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n93,false,0.4918019872669745,0.8819623536357968,0,1854,false,501,2,0.4505259966868007,0.3229522084554141,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n97,false,0.37702094081301923,0.8468264141597353,0,3599,false,0,0,0.6719920068839608,0.12407681276434118,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n98,false,0.5999771737793637,0.7892489926504942,0,3599,false,500,0,0.8036535307374775,0.4898919017265134,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n99,false,0.2067879878483319,0.784486263677895,0,3599,false,500,0,0.2979643236552203,0.2466145981396456,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n101,false,0.5364258501488608,0.8403535645869011,0,3599,false,0,0,0.5713281795027747,0.4819985926331248,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n104,false,0.19893348992914414,0.5570383213103326,0,188,false,501,3,0.8082102153706929,0.7304395123141707,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n106,false,0.2331144161091801,0.7207330921892959,0,3599,false,500,0,0.705003003418724,0.21054606519202523,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n108,false,0.8496102608386291,0.6064492377102099,0,2598,false,500,1,0.5514673522817798,0.57545959427789,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n109,false,0.8614737573518341,0.2402020479086055,0,3583,false,500,1,0.6475046204579276,0.979370823659142,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n110,false,0.8213397429168451,0.9039722062269651,0,1608,false,500,2,0.07690915151162742,0.7440791260259967,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n112,false,0.09333059844601915,0.40834798267359884,0,3599,false,0,0,0.395647616894663,0.5891533792028143,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n113,false,0.7877602442279656,0.691971859770808,0,3599,false,0,0,0.4929503034386753,0.6472497122110819,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n114,false,0.23709707526451151,0.5933455374211352,0,1595,false,501,3,0.5688326549002459,0.2756575275402212,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n115,false,0.499361210127896,0.3888643439595747,0,1230,false,501,2,0.8846642058732026,0.5237067581714819,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n117,false,0.5942936431521075,0.7167310756316366,0,3599,false,500,0,0.863532584356759,0.768552444625526,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n121,false,0.9407346728318601,0.6036293520550661,0,3599,false,0,0,0.1497983521568953,0.7592657863730822,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n124,false,0.2506281797611245,0.6338508720290849,0,1340,false,500,2,0.39767122810870925,0.9101305824456051,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n127,false,0.28903483009178554,0.9334767532152317,0,3598,false,500,1,0.598427768080452,0.8086141808077997,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n130,false,0.9855182753069255,0.7382616363824968,0,3598,false,500,1,0.7959584898293577,0.5458505287557109,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n136,false,0.12798654534478504,0.5939075681502801,0,3598,false,500,1,0.3344253746917968,0.4609477386316378,null
