rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n26,false,0.633321884625837,0.7283967725978981,0,9227,false,500,1,0.8628953556936059,0.5069426793701881,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n29,false,0.02854458199164283,0.6845589457431854,0,4867,false,501,4,0.5402437750472555,0.7207749337085737,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n35,true,0.09416343844601593,0.9640997661167149,13,11599,false,0,0,0.06949560417371914,0.36943808839464876,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n36,false,0.4935901684142359,0.6715736316996999,0,11599,false,0,0,0.47895824116147556,0.47494003247339733,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n37,false,0.7474303468602745,0.594046994672088,0,11599,false,0,0,0.22258278951592947,0.9176479534733712,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n39,true,0.8623592886734112,0.8209471485134687,0,1519,false,0,1,0.6282187731189162,0.8741847330930175,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n45,false,0.5341988538343204,0.5217542564532285,0,11150,false,500,2,0.5718414816600195,0.5195569796655163,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n46,false,0.13029303029044847,0.5737464924266803,0,11599,false,500,0,0.4548321788886257,0.8787689766806486,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n47,false,0.5209145829543808,0.6467698614541888,0,6553,false,502,5,0.2790971915137339,0.9147152123803776,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n49,false,0.23903130684312085,0.7182334817296608,0,1960,false,500,2,0.3207904885745507,0.863332926291588,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n51,true,0.15202052896079168,0.9004304758613412,10,1702,false,500,2,0.6206798048686,0.9598607358584166,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n52,false,0.700137556821402,0.9219078914931441,0,11599,false,500,0,0.8720173555187944,0.708859716393244,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n58,true,0.08288070538182779,0.8370395112446256,10,11599,false,0,0,0.699463614448839,0.7601824542617892,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n59,true,0.33387983566686535,0.6185075822701207,17,11183,false,415,2,0.5919149350998865,0.7381795607166244,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n64,false,0.013593470439192254,0.8627838671146082,0,11599,false,500,0,0.2614899722221703,0.5418666380998519,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n67,true,0.13609660694800063,0.7525473943077142,12,11599,false,0,0,0.021360505115272044,0.7511076302345607,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n68,false,0.6828160508835376,0.6056263970466423,0,10488,false,500,3,0.8131209013927272,0.9862876073582021,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n69,true,0.6959585571698353,0.7819191357609885,11,1499,false,500,2,0.4257922805828066,0.6335859706586742,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n71,false,0.08622246094255123,0.6019920881467663,0,1586,false,500,2,0.6485719021125951,0.8363772244808029,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n72,false,0.545647444086803,0.4016578214052143,0,1449,false,501,7,0.4045720711987209,0.8469634725853292,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n74,true,0.6832868849028835,0.7165103715753426,11,11599,false,0,0,0.8197373010256191,0.6788876601211308,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n78,false,0.12455618972038447,0.478712513319442,0,4285,false,502,5,0.2258361918839898,0.7734101928362666,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n79,false,0.6549729011571039,0.6004096181639694,0,1397,false,502,6,0.6880535316605382,0.665956948103032,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n81,true,0.7497755503001199,0.7321933938818199,0,7989,false,500,2,0.5630282546801822,0.6280536178651954,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n82,true,0.9117753906377511,0.8239474237372855,9,4163,false,500,3,0.6889322255465605,0.4020031721611733,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n83,false,0.8059343790143042,0.8274306941219414,0,3473,false,500,2,0.4908958719341064,0.868974993855191,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n85,false,0.5789135555234305,0.8494161868308792,0,11599,false,500,0,0.6238893474039446,0.9154262457538457,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n90,false,0.43911218180471884,0.7502804335674818,0,2715,false,500,2,0.4070440752599414,0.5711136415716164,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n93,false,0.5094929389472478,0.8819623536357968,0,4525,false,504,8,0.4505259966868007,0.3229522084554141,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n97,false,0.3977288391740358,0.8468264141597353,0,11599,false,0,0,0.6719920068839608,0.12407681276434118,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n98,false,0.6129856359881172,0.7892489926504942,0,394,false,502,4,0.8036535307374775,0.4898919017265134,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n99,false,0.21176008012775105,0.784486263677895,0,11599,false,500,0,0.2979643236552203,0.2466145981396456,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n101,false,0.5616832686582018,0.8403535645869011,0,11599,false,0,0,0.5713281795027747,0.4819985926331248,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n104,false,0.21219172406870646,0.5570383213103326,0,8188,false,501,3,0.8082102153706929,0.7304395123141707,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n106,false,0.24673110636965642,0.7207330921892959,0,11599,false,500,0,0.705003003418724,0.21054606519202523,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n108,true,0.8839827326754828,0.6064492377102099,11,840,false,500,2,0.5514673522817798,0.57545959427789,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n109,false,0.9023517060041459,0.2402020479086055,0,220,false,502,5,0.6475046204579276,0.979370823659142,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n110,false,0.8264478425284167,0.9039722062269651,0,7700,false,501,4,0.07690915151162742,0.7440791260259967,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n112,false,0.09633559274395641,0.40834798267359884,0,11599,false,0,0,0.395647616894663,0.5891533792028143,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n113,true,0.8167096159272131,0.691971859770808,10,258,false,500,3,0.4929503034386753,0.6472497122110819,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n114,false,0.24812171945042266,0.5933455374211352,0,3513,false,504,9,0.5688326549002459,0.2756575275402212,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n115,false,0.5362708471708205,0.3888643439595747,0,9230,false,501,2,0.8846642058732026,0.5237067581714819,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n117,false,0.6369704079819933,0.7167310756316366,0,11599,false,500,0,0.863532584356759,0.768552444625526,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n121,false,0.9516155120759217,0.6036293520550661,0,266,true,266,2,0.1497983521568953,0.7592657863730822,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n124,true,0.2565850959952531,0.6338508720290849,9,2131,false,501,5,0.39767122810870925,0.9101305824456051,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n127,false,0.30318614626945684,0.9334767532152317,0,5160,false,502,5,0.598427768080452,0.8086141808077997,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n130,false,0.9999973186280705,0.7382616363824968,0,7917,false,501,3,0.7959584898293577,0.5458505287557109,null
11860011,31729605,700204,9989134,1170673,461342,238862,6481483,0,742942,427731,186031,275311,1942312,1804201,1420607,0,231467,511475,135964,291767,723744,31005861,236195,479961,7588,99529,136666,44699,54830,93133,43533,474865,5096,182208,292657,5096,0,835,6753,829,6,6753,0,13216653,17789208,4433412,8783241,7964911,9824297,n136,false,0.13147740467033237,0.5939075681502801,0,3422,false,501,3,0.3344253746917968,0.4609477386316378,null
