rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n45,false,0.5215620623792641,0.5217542564532285,0,6950,false,500,2,0.5718414816600195,0.5195569796655163,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n46,false,0.12785746481684485,0.5737464924266803,0,7399,false,500,0,0.4548321788886257,0.8787689766806486,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n47,false,0.5148863199044253,0.6467698614541888,0,2353,false,502,5,0.2790971915137339,0.9147152123803776,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n49,false,0.2361564702410618,0.7182334817296608,0,7399,false,0,0,0.3207904885745507,0.863332926291588,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n51,false,0.1497183177618903,0.9004304758613412,0,5890,false,500,1,0.6206798048686,0.9598607358584166,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n52,false,0.6748814252745848,0.9219078914931441,0,7399,false,500,0,0.8720173555187944,0.708859716393244,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n58,true,0.08288070538182779,0.8370395112446256,10,7399,false,0,0,0.699463614448839,0.7601824542617892,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n59,true,0.33387983566686535,0.6185075822701207,12,6983,false,415,2,0.5919149350998865,0.7381795607166244,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n64,false,0.013445165748474696,0.8627838671146082,0,7399,false,500,0,0.2614899722221703,0.5418666380998519,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n67,true,0.13609660694800063,0.7525473943077142,12,7399,false,0,0,0.021360505115272044,0.7511076302345607,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n68,false,0.6597399023426228,0.6056263970466423,0,6288,false,500,3,0.8131209013927272,0.9862876073582021,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n69,false,0.6879252421164482,0.7819191357609885,0,6138,false,500,1,0.4257922805828066,0.6335859706586742,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n71,false,0.08387275673978037,0.6019920881467663,0,7399,false,0,0,0.6485719021125951,0.8363772244808029,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n72,true,0.5386161285957717,0.4016578214052143,38,4591,false,14,4,0.4045720711987209,0.8469634725853292,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n74,true,0.6832868849028835,0.7165103715753426,11,7399,false,0,0,0.8197373010256191,0.6788876601211308,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n78,false,0.12341923604505611,0.478712513319442,0,85,false,502,5,0.2258361918839898,0.7734101928362666,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n79,false,0.6393256720715024,0.6004096181639694,0,6739,false,500,2,0.6880535316605382,0.665956948103032,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n81,true,0.7497755503001199,0.7321933938818199,0,3789,false,500,2,0.5630282546801822,0.6280536178651954,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n82,false,0.9115110155237485,0.8239474237372855,0,2674,false,500,2,0.6889322255465605,0.4020031721611733,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n83,false,0.7896836525286824,0.8274306941219414,0,7399,false,0,0,0.4908958719341064,0.868974993855191,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n85,false,0.5642081792067903,0.8494161868308792,0,7399,false,500,0,0.6238893474039446,0.9154262457538457,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n90,false,0.43206887166964736,0.7502804335674818,0,7399,false,0,0,0.4070440752599414,0.5711136415716164,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n93,false,0.5000389960233151,0.8819623536357968,0,325,false,504,8,0.4505259966868007,0.3229522084554141,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n97,false,0.3867894947901318,0.8468264141597353,0,7399,false,0,0,0.6719920068839608,0.12407681276434118,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n98,true,0.6110638894209045,0.7892489926504942,0,176,false,501,3,0.8036535307374775,0.4898919017265134,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n99,false,0.20911074651548026,0.784486263677895,0,7399,false,500,0,0.2979643236552203,0.2466145981396456,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n101,false,0.5481276700034845,0.8403535645869011,0,7399,false,0,0,0.5713281795027747,0.4819985926331248,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n104,false,0.20513337840721554,0.5570383213103326,0,3988,false,501,3,0.8082102153706929,0.7304395123141707,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n106,false,0.23936492182223423,0.7207330921892959,0,7399,false,500,0,0.705003003418724,0.21054606519202523,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n108,false,0.8677274105329981,0.6064492377102099,0,6398,false,500,1,0.5514673522817798,0.57545959427789,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n109,false,0.8828227740140124,0.2402020479086055,0,1999,false,501,3,0.6475046204579276,0.979370823659142,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n110,false,0.8238321639868406,0.9039722062269651,0,3500,false,501,4,0.07690915151162742,0.7440791260259967,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n112,false,0.0947610003266792,0.40834798267359884,0,7399,false,0,0,0.395647616894663,0.5891533792028143,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n113,false,0.8026218580537751,0.691971859770808,0,7399,false,0,0,0.4929503034386753,0.6472497122110819,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n114,false,0.24225952033926604,0.5933455374211352,0,121,false,503,7,0.5688326549002459,0.2756575275402212,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n115,false,0.5164712032774486,0.3888643439595747,0,5030,false,501,2,0.8846642058732026,0.5237067581714819,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n117,false,0.6141648524880773,0.7167310756316366,0,7399,false,500,0,0.863532584356759,0.768552444625526,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n121,false,0.9459040240782771,0.6036293520550661,0,7399,false,0,0,0.1497983521568953,0.7592657863730822,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n124,false,0.2544032001408938,0.6338508720290849,0,980,false,501,4,0.39767122810870925,0.9101305824456051,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n127,false,0.2956945766874839,0.9334767532152317,0,960,false,502,5,0.598427768080452,0.8086141808077997,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n130,false,0.9999973186280705,0.7382616363824968,0,3717,false,501,3,0.7959584898293577,0.5458505287557109,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n136,false,0.1296547410198311,0.5939075681502801,0,7398,false,500,1,0.3344253746917968,0.4609477386316378,null
