rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n46,false,0.12424261551503459,0.5737464924266803,0,1199,false,500,0,0.4548321788886257,0.8787689766806486,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n47,false,0.5060655592587457,0.6467698614541888,0,1197,false,500,1,0.2790971915137339,0.9147152123803776,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n49,false,0.2315844710176882,0.7182334817296608,0,1199,false,0,0,0.3207904885745507,0.863332926291588,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n51,true,0.1443420499721373,0.9004304758613412,24,1199,false,0,0,0.6206798048686,0.9598607358584166,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n52,false,0.6392382802950903,0.9219078914931441,0,1199,false,500,0,0.8720173555187944,0.708859716393244,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n58,true,0.08288070538182779,0.8370395112446256,10,1199,false,0,0,0.699463614448839,0.7601824542617892,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n59,true,0.33387983566686535,0.6185075822701207,19,783,false,415,2,0.5919149350998865,0.7381795607166244,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n64,false,0.013224083839302908,0.8627838671146082,0,1199,false,500,0,0.2614899722221703,0.5418666380998519,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n67,true,0.13609660694800063,0.7525473943077142,19,1199,false,0,0,0.021360505115272044,0.7511076302345607,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n68,false,0.6276143714058824,0.6056263970466423,0,88,true,438,3,0.8131209013927272,0.9862876073582021,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n69,true,0.6703167098489922,0.7819191357609885,19,1199,false,0,0,0.4257922805828066,0.6335859706586742,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n71,false,0.0805534590468533,0.6019920881467663,0,1199,false,0,0,0.6485719021125951,0.8363772244808029,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n72,true,0.538599970488938,0.4016578214052143,20,1199,false,0,0,0.4045720711987209,0.8469634725853292,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n74,true,0.6832868849028835,0.7165103715753426,18,1199,false,0,0,0.8197373010256191,0.6788876601211308,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n78,false,0.12186782384878585,0.478712513319442,0,1198,false,500,1,0.2258361918839898,0.7734101928362666,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n79,false,0.6124297233191569,0.6004096181639694,0,539,false,500,2,0.6880535316605382,0.665956948103032,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n81,false,0.7395589272040304,0.7321933938818199,0,594,false,500,1,0.5630282546801822,0.6280536178651954,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n82,false,0.8733827520867938,0.8239474237372855,0,1199,false,0,0,0.6889322255465605,0.4020031721611733,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n83,false,0.7660539341087056,0.8274306941219414,0,1199,false,0,0,0.4908958719341064,0.868974993855191,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n85,false,0.5429208189035181,0.8494161868308792,0,1199,false,500,0,0.6238893474039446,0.9154262457538457,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n90,false,0.4214727498124331,0.7502804335674818,0,1199,false,0,0,0.4070440752599414,0.5711136415716164,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n93,false,0.4866018458608807,0.8819623536357968,0,1199,false,500,0,0.4505259966868007,0.3229522084554141,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n97,false,0.37093647190140233,0.8468264141597353,0,1199,false,0,0,0.6719920068839608,0.12407681276434118,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n98,false,0.5884910435338961,0.7892489926504942,0,1199,false,500,0,0.8036535307374775,0.4898919017265134,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n99,false,0.20533116001301635,0.784486263677895,0,1199,false,500,0,0.2979643236552203,0.2466145981396456,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n101,false,0.5291481294219056,0.8403535645869011,0,1199,false,0,0,0.5713281795027747,0.4819985926331248,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n104,false,0.19508993257664298,0.5570383213103326,0,1198,false,500,1,0.8082102153706929,0.7304395123141707,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n106,false,0.22924687346683048,0.7207330921892959,0,1199,false,500,0,0.705003003418724,0.21054606519202523,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n108,false,0.8383853118685646,0.6064492377102099,0,198,true,198,1,0.5514673522817798,0.57545959427789,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n109,false,0.8480288636849591,0.2402020479086055,0,1183,false,500,1,0.6475046204579276,0.979370823659142,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n110,false,0.8199938563964859,0.9039722062269651,0,1199,false,0,0,0.07690915151162742,0.7440791260259967,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n112,false,0.09246480247375823,0.40834798267359884,0,1199,false,0,0,0.395647616894663,0.5891533792028143,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n113,false,0.7783714441769718,0.691971859770808,0,1199,false,0,0,0.4929503034386753,0.6472497122110819,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n114,false,0.23387802666596513,0.5933455374211352,0,1196,false,500,1,0.5688326549002459,0.2756575275402212,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n115,false,0.49353795247453863,0.3888643439595747,0,1199,false,500,0,0.8846642058732026,0.5237067581714819,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n117,false,0.5822521773502746,0.7167310756316366,0,1199,false,500,0,0.863532584356759,0.768552444625526,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n121,false,0.9372510307656142,0.6036293520550661,0,1199,false,0,0,0.1497983521568953,0.7592657863730822,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n124,false,0.24896455043693572,0.6338508720290849,0,1199,false,0,0,0.39767122810870925,0.9101305824456051,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n127,false,0.28479717893070033,0.9334767532152317,0,1198,false,500,1,0.598427768080452,0.8086141808077997,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n130,false,0.9672797631634664,0.7382616363824968,0,1198,false,500,1,0.7959584898293577,0.5458505287557109,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n136,false,0.12695023820918755,0.5939075681502801,0,1198,false,500,1,0.3344253746917968,0.4609477386316378,null
