rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n15,true,0.2913805877750592,0.7453848249619409,11,384,false,0,1,0.3777788934913462,0.8952486235541306,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n19,false,0.5760261854660457,0.8660997797776264,0,1468,false,501,2,0.025086569532347502,0.8345130043941151,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n23,false,0.3211518276265467,0.6869305902518238,0,2667,false,500,2,0.7357288745401944,0.6071228680604048,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n26,false,0.6014233271107425,0.7283967725978981,0,3228,false,500,1,0.8628953556936059,0.5069426793701881,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n29,false,0.02768878057273851,0.6845589457431854,0,4108,false,500,2,0.5402437750472555,0.7207749337085737,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n35,true,0.09416343844601593,0.9640997661167149,13,5600,false,0,0,0.06949560417371914,0.36943808839464876,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n36,false,0.4795632042286744,0.6715736316996999,0,5600,false,0,0,0.47895824116147556,0.47494003247339733,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n37,false,0.7375922651778919,0.594046994672088,0,5600,false,0,0,0.22258278951592947,0.9176479534733712,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n39,false,0.838028521518753,0.8209471485134687,0,5600,false,0,0,0.6282187731189162,0.8741847330930175,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n45,false,0.5162330579199835,0.5217542564532285,0,5151,false,500,2,0.5718414816600195,0.5195569796655163,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n46,false,0.12682093463701444,0.5737464924266803,0,5600,false,500,0,0.4548321788886257,0.8787689766806486,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n47,false,0.512118562286414,0.6467698614541888,0,554,false,502,5,0.2790971915137339,0.9147152123803776,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n49,false,0.2348329999306187,0.7182334817296608,0,5600,false,0,0,0.3207904885745507,0.863332926291588,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n51,false,0.14808637255454363,0.9004304758613412,0,4091,false,500,1,0.6206798048686,0.9598607358584166,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n52,false,0.6643818686663425,0.9219078914931441,0,5600,false,500,0,0.8720173555187944,0.708859716393244,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n58,true,0.08288070538182779,0.8370395112446256,10,5600,false,0,0,0.699463614448839,0.7601824542617892,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n59,true,0.33387983566686535,0.6185075822701207,19,5184,false,415,2,0.5919149350998865,0.7381795607166244,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n64,false,0.013381051531820275,0.8627838671146082,0,5600,false,500,0,0.2614899722221703,0.5418666380998519,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n67,true,0.13609660694800063,0.7525473943077142,12,5600,false,0,0,0.021360505115272044,0.7511076302345607,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n68,false,0.6502362396908261,0.6056263970466423,0,4489,false,500,3,0.8131209013927272,0.9862876073582021,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n69,false,0.6827578173007447,0.7819191357609885,0,4339,false,500,1,0.4257922805828066,0.6335859706586742,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n71,false,0.08287727584914496,0.6019920881467663,0,5600,false,0,0,0.6485719021125951,0.8363772244808029,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n72,true,0.5386161285957717,0.4016578214052143,38,2792,false,14,4,0.4045720711987209,0.8469634725853292,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n74,true,0.6832868849028835,0.7165103715753426,18,5600,false,0,0,0.8197373010256191,0.6788876601211308,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n78,false,0.12293884080606636,0.478712513319442,0,3858,false,501,3,0.2258361918839898,0.7734101928362666,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n79,false,0.6313270587767547,0.6004096181639694,0,4940,false,500,2,0.6880535316605382,0.665956948103032,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n81,true,0.7497755503001199,0.7321933938818199,0,1990,false,500,2,0.5630282546801822,0.6280536178651954,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n82,false,0.900107087219956,0.8239474237372855,0,875,false,500,2,0.6889322255465605,0.4020031721611733,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n83,false,0.7827806132620768,0.8274306941219414,0,5600,false,0,0,0.4908958719341064,0.868974993855191,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n85,false,0.5579410721347412,0.8494161868308792,0,5600,false,500,0,0.6238893474039446,0.9154262457538457,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n90,false,0.42898203283533687,0.7502804335674818,0,5600,false,0,0,0.4070440752599414,0.5711136415716164,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n93,false,0.49627297359476025,0.8819623536357968,0,3855,false,501,2,0.4505259966868007,0.3229522084554141,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n97,false,0.38206878786062615,0.8468264141597353,0,5600,false,0,0,0.6719920068839608,0.12407681276434118,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n98,false,0.602960437963988,0.7892489926504942,0,56,false,501,2,0.8036535307374775,0.4898919017265134,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n99,false,0.20806156560847391,0.784486263677895,0,5600,false,500,0,0.2979643236552203,0.2466145981396456,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n101,false,0.5426031930462164,0.8403535645869011,0,5600,false,0,0,0.5713281795027747,0.4819985926331248,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n104,false,0.20218648534556175,0.5570383213103326,0,2189,false,501,3,0.8082102153706929,0.7304395123141707,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n106,false,0.2363584054552511,0.7207330921892959,0,5600,false,500,0,0.705003003418724,0.21054606519202523,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n108,false,0.8589130317171981,0.6064492377102099,0,4599,false,500,1,0.5514673522817798,0.57545959427789,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n109,false,0.8728594342564568,0.2402020479086055,0,200,false,501,3,0.6475046204579276,0.979370823659142,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n110,false,0.8226631583494313,0.9039722062269651,0,1701,false,501,4,0.07690915151162742,0.7440791260259967,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n112,false,0.09404637141041743,0.40834798267359884,0,5600,false,0,0,0.395647616894663,0.5891533792028143,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n113,false,0.7956773265211187,0.691971859770808,0,5600,false,0,0,0.4929503034386753,0.6472497122110819,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n114,false,0.23976268020474906,0.5933455374211352,0,3596,false,501,3,0.5688326549002459,0.2756575275402212,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n115,false,0.508283627348833,0.3888643439595747,0,3231,false,501,2,0.8846642058732026,0.5237067581714819,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n117,false,0.604555489782543,0.7167310756316366,0,5600,false,500,0,0.863532584356759,0.768552444625526,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n121,false,0.9435233587390762,0.6036293520550661,0,5600,false,0,0,0.1497983521568953,0.7592657863730822,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n124,false,0.25261344775649447,0.6338508720290849,0,3341,false,500,2,0.39767122810870925,0.9101305824456051,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n127,false,0.29250072359552215,0.9334767532152317,0,1851,false,501,3,0.598427768080452,0.8086141808077997,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n130,false,0.9999973186280705,0.7382616363824968,0,1918,false,501,3,0.7959584898293577,0.5458505287557109,null
11599053,30814759,669471,9794076,1135506,447346,222125,6332497,0,719297,416209,178487,268859,1919295,1764409,1367756,0,223123,496174,135963,280246,714804,30099955,236195,471531,7078,99529,136666,44699,54830,93133,43533,466435,5096,178736,287699,5096,0,350,6728,344,6,6728,0,12776977,17322978,4273086,8503891,7729380,9593598,n136,false,0.12886754702165526,0.5939075681502801,0,5599,false,500,1,0.3344253746917968,0.4609477386316378,null
