rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n45,false,0.5124629228813256,0.5217542564532285,0,3851,false,500,2,0.5718414816600195,0.5195569796655163,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n46,false,0.1260383415888662,0.5737464924266803,0,4300,false,500,0,0.4548321788886257,0.8787689766806486,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n47,false,0.510467096141161,0.6467698614541888,0,4298,false,500,1,0.2790971915137339,0.9147152123803776,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n49,false,0.2338557901054775,0.7182334817296608,0,4300,false,0,0,0.3207904885745507,0.863332926291588,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n51,false,0.14688144175998885,0.9004304758613412,0,2791,false,500,1,0.6206798048686,0.9598607358584166,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n52,false,0.6568115510739859,0.9219078914931441,0,4300,false,500,0,0.8720173555187944,0.708859716393244,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n58,true,0.08288070538182779,0.8370395112446256,10,4300,false,0,0,0.699463614448839,0.7601824542617892,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n59,true,0.33387983566686535,0.6185075822701207,19,3884,false,415,2,0.5919149350998865,0.7381795607166244,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n64,false,0.01333616687155279,0.8627838671146082,0,4300,false,500,0,0.2614899722221703,0.5418666380998519,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n67,true,0.13609660694800063,0.7525473943077142,12,4300,false,0,0,0.021360505115272044,0.7511076302345607,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n68,false,0.6434059067815395,0.6056263970466423,0,3189,false,500,3,0.8131209013927272,0.9862876073582021,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n69,false,0.6790197659137645,0.7819191357609885,0,3039,false,500,1,0.4257922805828066,0.6335859706586742,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n71,false,0.08217334274869223,0.6019920881467663,0,4300,false,0,0,0.6485719021125951,0.8363772244808029,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n72,true,0.5386161285957717,0.4016578214052143,38,1492,false,14,4,0.4045720711987209,0.8469634725853292,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n74,true,0.6832868849028835,0.7165103715753426,18,4300,false,0,0,0.8197373010256191,0.6788876601211308,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n78,false,0.12258161058752398,0.478712513319442,0,2558,false,501,3,0.2258361918839898,0.7734101928362666,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n79,false,0.6257206910174381,0.6004096181639694,0,3640,false,500,2,0.6880535316605382,0.665956948103032,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n81,true,0.7497755503001199,0.7321933938818199,0,690,false,500,2,0.5630282546801822,0.6280536178651954,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n82,false,0.8921049537344123,0.8239474237372855,0,4300,false,0,0,0.6889322255465605,0.4020031721611733,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n83,false,0.7778490645526157,0.8274306941219414,0,4300,false,0,0,0.4908958719341064,0.868974993855191,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n85,false,0.553534118134158,0.8494161868308792,0,4300,false,500,0,0.6238893474039446,0.9154262457538457,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n90,false,0.42673152262583,0.7502804335674818,0,4300,false,0,0,0.4070440752599414,0.5711136415716164,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n93,false,0.49324507296240366,0.8819623536357968,0,2555,false,501,2,0.4505259966868007,0.3229522084554141,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n97,false,0.3787933131279084,0.8468264141597353,0,4300,false,0,0,0.6719920068839608,0.12407681276434118,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n98,true,0.6027072490193861,0.7892489926504942,0,130,false,500,1,0.8036535307374775,0.4898919017265134,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n99,false,0.20722269673384758,0.784486263677895,0,4300,false,500,0,0.2979643236552203,0.2466145981396456,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n101,false,0.5385273705103253,0.8403535645869011,0,4300,false,0,0,0.5713281795027747,0.4819985926331248,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n104,false,0.20005863912481078,0.5570383213103326,0,889,false,501,3,0.8082102153706929,0.7304395123141707,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n106,false,0.23425478900470745,0.7207330921892959,0,4300,false,500,0,0.705003003418724,0.21054606519202523,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n108,false,0.852751098278227,0.6064492377102099,0,3299,false,500,1,0.5514673522817798,0.57545959427789,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n109,false,0.8655841268034277,0.2402020479086055,0,4284,false,500,1,0.6475046204579276,0.979370823659142,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n110,false,0.8218737846242894,0.9039722062269651,0,401,false,501,4,0.07690915151162742,0.7440791260259967,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n112,false,0.09358293029487137,0.40834798267359884,0,4300,false,0,0,0.395647616894663,0.5891533792028143,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n113,false,0.790482696989005,0.691971859770808,0,4300,false,0,0,0.4929503034386753,0.6472497122110819,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n114,false,0.2380711639198759,0.5933455374211352,0,2296,false,501,3,0.5688326549002459,0.2756575275402212,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n115,false,0.5024819257991451,0.3888643439595747,0,1931,false,501,2,0.8846642058732026,0.5237067581714819,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n117,false,0.5979298954883799,0.7167310756316366,0,4300,false,500,0,0.863532584356759,0.768552444625526,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n121,false,0.9416852900792418,0.6036293520550661,0,4300,false,0,0,0.1497983521568953,0.7592657863730822,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n124,false,0.2512932219039397,0.6338508720290849,0,2041,false,500,2,0.39767122810870925,0.9101305824456051,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n127,false,0.2902687386286324,0.9334767532152317,0,551,false,501,3,0.598427768080452,0.8086141808077997,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n130,false,0.9911220073781566,0.7382616363824968,0,618,false,501,3,0.7959584898293577,0.5458505287557109,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n136,false,0.12829921225059587,0.5939075681502801,0,4299,false,500,1,0.3344253746917968,0.4609477386316378,null
