rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n99,false,0.20527367562382423,0.784486263677895,0,1100,false,500,0,0.2979643236552203,0.2466145981396456,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n101,false,0.5288730452980954,0.8403535645869011,0,1100,false,0,0,0.5713281795027747,0.4819985926331248,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n104,false,0.19492612666042344,0.5570383213103326,0,1099,false,500,1,0.8082102153706929,0.7304395123141707,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n106,false,0.22910249414270417,0.7207330921892959,0,1100,false,500,0,0.705003003418724,0.21054606519202523,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n108,false,0.8379159498743486,0.6064492377102099,0,99,true,99,1,0.5514673522817798,0.57545959427789,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n109,false,0.8474863015634052,0.2402020479086055,0,1084,false,500,1,0.6475046204579276,0.979370823659142,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n110,false,0.8199446584870432,0.9039722062269651,0,1100,false,0,0,0.07690915151162742,0.7440791260259967,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n112,false,0.09243152130224357,0.40834798267359884,0,1100,false,0,0,0.395647616894663,0.5891533792028143,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n113,false,0.7778967847551592,0.691971859770808,0,1100,false,0,0,0.4929503034386753,0.6472497122110819,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n114,false,0.2337774812360417,0.5933455374211352,0,1097,false,500,1,0.5688326549002459,0.2756575275402212,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n115,false,0.4931334192574584,0.3888643439595747,0,1100,false,500,0,0.8846642058732026,0.5237067581714819,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n117,false,0.5817865642065464,0.7167310756316366,0,1100,false,500,0,0.863532584356759,0.768552444625526,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n121,false,0.9371104543573744,0.6036293520550661,0,1100,false,0,0,0.1497983521568953,0.7592657863730822,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n124,false,0.24887991730140047,0.6338508720290849,0,1100,false,0,0,0.39767122810870925,0.9101305824456051,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n127,false,0.28464343073856546,0.9334767532152317,0,1099,false,500,1,0.598427768080452,0.8086141808077997,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n130,false,0.9665352481434668,0.7382616363824968,0,1099,false,500,1,0.7959584898293577,0.5458505287557109,null
11445898,30085914,658079,9717462,1070357,440649,217430,6273211,0,661440,408917,177277,263372,1910741,1750940,1335586,0,204780,456660,135799,273118,695555,29390359,236195,452777,6583,99529,136666,44699,54830,93133,43533,447710,5067,170703,277007,5067,0,350,6233,344,6,6233,0,12451357,16939002,4154203,8297154,7550249,9388753,n136,false,0.12690835175165605,0.5939075681502801,0,1099,false,500,1,0.3344253746917968,0.4609477386316378,null
