rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n36,false,0.49744525750055013,0.6715736316996999,0,13300,false,0,0,0.47895824116147556,0.47494003247339733,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n37,false,0.7502909768067504,0.594046994672088,0,13300,false,0,0,0.22258278951592947,0.9176479534733712,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n39,true,0.8623592886734112,0.8209471485134687,0,3220,false,0,1,0.6282187731189162,0.8741847330930175,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n45,false,0.5395514278886224,0.5217542564532285,0,12851,false,500,2,0.5718414816600195,0.5195569796655163,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n46,false,0.13130540612344613,0.5737464924266803,0,13300,false,500,0,0.4548321788886257,0.8787689766806486,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n47,false,0.5232430389492604,0.6467698614541888,0,8254,false,502,5,0.2790971915137339,0.9147152123803776,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n49,false,0.24031114174042023,0.7182334817296608,0,3661,false,500,2,0.3207904885745507,0.863332926291588,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n51,true,0.15202052896079168,0.9004304758613412,10,3403,false,500,2,0.6206798048686,0.9598607358584166,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n52,false,0.7105623875136449,0.9219078914931441,0,13300,false,500,0,0.8720173555187944,0.708859716393244,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n58,true,0.08288070538182779,0.8370395112446256,10,13300,false,0,0,0.699463614448839,0.7601824542617892,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n59,true,0.33387983566686535,0.6185075822701207,12,12884,false,415,2,0.5919149350998865,0.7381795607166244,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n64,false,0.013656417253064927,0.8627838671146082,0,13300,false,500,0,0.2614899722221703,0.5418666380998519,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n67,true,0.13609660694800063,0.7525473943077142,12,13300,false,0,0,0.021360505115272044,0.7511076302345607,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n68,false,0.6921449716217666,0.6056263970466423,0,12189,false,500,3,0.8131209013927272,0.9862876073582021,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n69,true,0.6959585571698353,0.7819191357609885,11,3200,false,500,2,0.4257922805828066,0.6335859706586742,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n71,false,0.08717788237965854,0.6019920881467663,0,1482,false,501,4,0.6485719021125951,0.8363772244808029,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n72,false,0.5493924471890484,0.4016578214052143,0,3150,false,501,7,0.4045720711987209,0.8469634725853292,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n74,true,0.6832868849028835,0.7165103715753426,11,13300,false,0,0,0.8197373010256191,0.6788876601211308,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n78,false,0.12503665294673735,0.478712513319442,0,5986,false,502,5,0.2258361918839898,0.7734101928362666,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n79,false,0.6625882819131264,0.6004096181639694,0,3098,false,502,6,0.6880535316605382,0.665956948103032,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n81,true,0.7497755503001199,0.7321933938818199,0,9690,false,500,2,0.5630282546801822,0.6280536178651954,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n82,true,0.9117753906377511,0.8239474237372855,12,5864,false,500,3,0.6889322255465605,0.4020031721611733,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n83,false,0.8127408341363289,0.8274306941219414,0,5174,false,500,2,0.4908958719341064,0.868974993855191,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n85,false,0.585035842281897,0.8494161868308792,0,13300,false,500,0,0.6238893474039446,0.9154262457538457,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n90,false,0.44210388389520605,0.7502804335674818,0,4416,false,500,2,0.4070440752599414,0.5711136415716164,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n93,false,0.5134311575698133,0.8819623536357968,0,6226,false,504,8,0.4505259966868007,0.3229522084554141,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n97,false,0.4022767994949377,0.8468264141597353,0,13300,false,0,0,0.6719920068839608,0.12407681276434118,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n98,false,0.6214350715216335,0.7892489926504942,0,2095,false,502,4,0.8036535307374775,0.4898919017265134,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n99,false,0.2127747112741735,0.784486263677895,0,13300,false,500,0,0.2979643236552203,0.2466145981396456,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n101,false,0.567277194000668,0.8403535645869011,0,13300,false,0,0,0.5713281795027747,0.4819985926331248,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n104,false,0.21511874033420786,0.5570383213103326,0,9889,false,501,3,0.8082102153706929,0.7304395123141707,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n106,false,0.2497921179627403,0.7207330921892959,0,13300,false,500,0,0.705003003418724,0.21054606519202523,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n108,true,0.8839827326754828,0.6064492377102099,11,2541,false,500,2,0.5514673522817798,0.57545959427789,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n109,false,0.912140748880399,0.2402020479086055,0,1921,false,502,5,0.6475046204579276,0.979370823659142,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n110,false,0.8274401702553776,0.9039722062269651,0,9401,false,501,4,0.07690915151162742,0.7440791260259967,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n112,true,0.09654197062611437,0.40834798267359884,12,1117,false,0,1,0.395647616894663,0.5891533792028143,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n113,true,0.8167096159272131,0.691971859770808,10,1959,false,500,3,0.4929503034386753,0.6472497122110819,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n114,false,0.2504850861927456,0.5933455374211352,0,5214,false,504,9,0.5688326549002459,0.2756575275402212,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n115,false,0.544402721627245,0.3888643439595747,0,10931,false,501,2,0.8846642058732026,0.5237067581714819,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n117,false,0.6464870228351343,0.7167310756316366,0,13300,false,500,0,0.863532584356759,0.768552444625526,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n121,false,0.9541406248541019,0.6036293520550661,0,1967,false,500,2,0.1497983521568953,0.7592657863730822,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n124,false,0.2574666895351608,0.6338508720290849,0,822,false,502,6,0.39767122810870925,0.9101305824456051,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n127,false,0.30626688972210686,0.9334767532152317,0,6861,false,502,5,0.598427768080452,0.8086141808077997,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n130,false,0.9999973186280705,0.7382616363824968,0,9618,false,501,3,0.7959584898293577,0.5458505287557109,null
11960093,31962919,712181,10070655,1177257,465403,246778,6542088,0,747817,429440,188367,277036,1950953,1824392,1437398,0,232808,515009,135969,293471,724317,31238602,236195,480528,7594,99529,136666,44699,54830,93133,43533,475432,5096,182208,293224,5096,0,835,6759,829,6,6759,0,13334957,17903645,4475504,8859453,8023793,9879852,n136,false,0.13221177346095733,0.5939075681502801,0,5123,false,501,3,0.3344253746917968,0.4609477386316378,null
