rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n47,false,0.5098345123878409,0.6467698614541888,0,3797,false,500,1,0.2790971915137339,0.9147152123803776,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n49,false,0.23349826610983343,0.7182334817296608,0,3799,false,0,0,0.3207904885745507,0.863332926291588,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n51,false,0.14639021465102936,0.9004304758613412,0,2290,false,500,1,0.6206798048686,0.9598607358584166,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n52,false,0.6539802593231648,0.9219078914931441,0,3799,false,500,0,0.8720173555187944,0.708859716393244,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n58,true,0.08288070538182779,0.8370395112446256,10,3799,false,0,0,0.699463614448839,0.7601824542617892,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n59,true,0.33387983566686535,0.6185075822701207,19,3383,false,415,2,0.5919149350998865,0.7381795607166244,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n64,false,0.01331697670744262,0.8627838671146082,0,3799,false,500,0,0.2614899722221703,0.5418666380998519,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n67,true,0.13609660694800063,0.7525473943077142,12,3799,false,0,0,0.021360505115272044,0.7511076302345607,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n68,false,0.6408246198057138,0.6056263970466423,0,2688,false,500,3,0.8131209013927272,0.9862876073582021,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n69,false,0.6774869216734257,0.7819191357609885,0,2538,false,500,1,0.4257922805828066,0.6335859706586742,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n71,false,0.08191736273568437,0.6019920881467663,0,3799,false,0,0,0.6485719021125951,0.8363772244808029,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n72,true,0.5386161285957717,0.4016578214052143,22,991,false,14,4,0.4045720711987209,0.8469634725853292,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n74,true,0.6832868849028835,0.7165103715753426,18,3799,false,0,0,0.8197373010256191,0.6788876601211308,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n78,false,0.12244562116780836,0.478712513319442,0,2057,false,501,3,0.2258361918839898,0.7734101928362666,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n79,false,0.6235843920890421,0.6004096181639694,0,3139,false,500,2,0.6880535316605382,0.665956948103032,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n81,true,0.7497755503001199,0.7321933938818199,0,189,false,500,2,0.5630282546801822,0.6280536178651954,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n82,false,0.8890502907581987,0.8239474237372855,0,3799,false,0,0,0.6889322255465605,0.4020031721611733,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n83,false,0.7761319248439037,0.8274306941219414,0,3799,false,0,0,0.4908958719341064,0.868974993855191,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n85,false,0.5517711665148767,0.8494161868308792,0,3799,false,500,0,0.6238893474039446,0.9154262457538457,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n90,false,0.42587039928312087,0.7502804335674818,0,3799,false,0,0,0.4070440752599414,0.5711136415716164,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n93,false,0.4921857405426008,0.8819623536357968,0,2054,false,501,2,0.4505259966868007,0.3229522084554141,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n97,false,0.37751515941690383,0.8468264141597353,0,3799,false,0,0,0.6719920068839608,0.12407681276434118,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n98,false,0.6009439102094787,0.7892489926504942,0,3799,false,500,0,0.8036535307374775,0.4898919017265134,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n99,false,0.20690589001081974,0.784486263677895,0,3799,false,500,0,0.2979643236552203,0.2466145981396456,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n101,false,0.5370699443277902,0.8403535645869011,0,3799,false,0,0,0.5713281795027747,0.4819985926331248,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n104,false,0.19926000689077145,0.5570383213103326,0,388,false,501,3,0.8082102153706929,0.7304395123141707,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n106,false,0.2334269972464532,0.7207330921892959,0,3799,false,500,0,0.705003003418724,0.21054606519202523,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n108,false,0.8504773010848438,0.6064492377102099,0,2798,false,500,1,0.5514673522817798,0.57545959427789,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n109,false,0.8627065398903847,0.2402020479086055,0,3783,false,500,1,0.6475046204579276,0.979370823659142,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n110,false,0.8215451024946558,0.9039722062269651,0,1808,false,500,2,0.07690915151162742,0.7440791260259967,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n112,false,0.09339595240938062,0.40834798267359884,0,3799,false,0,0,0.395647616894663,0.5891533792028143,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n113,false,0.7885247385622113,0.691971859770808,0,3799,false,0,0,0.4929503034386753,0.6472497122110819,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n114,false,0.23735802423818322,0.5933455374211352,0,1795,false,501,3,0.5688326549002459,0.2756575275402212,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n115,false,0.50024585772876,0.3888643439595747,0,1430,false,501,2,0.8846642058732026,0.5237067581714819,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n117,false,0.595280984929989,0.7167310756316366,0,3799,false,500,0,0.863532584356759,0.768552444625526,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n121,false,0.9410169341594874,0.6036293520550661,0,3799,false,0,0,0.1497983521568953,0.7592657863730822,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n124,false,0.25080618806418464,0.6338508720290849,0,1540,false,500,2,0.39767122810870925,0.9101305824456051,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n127,false,0.2894050296715727,0.9334767532152317,0,50,false,501,3,0.598427768080452,0.8086141808077997,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n130,false,0.9870371349797566,0.7382616363824968,0,117,false,501,3,0.7959584898293577,0.5458505287557109,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n136,false,0.1280736053573698,0.5939075681502801,0,3798,false,500,1,0.3344253746917968,0.4609477386316378,null
