rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n59,true,0.3339165642517913,0.6185075822701207,5,3094,false,434,10,0.5919149350998865,0.7381795607166244,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n64,true,0.013940934445593679,0.8627838671146082,9,8402,false,500,1,0.2614899722221703,0.5418666380998519,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n67,true,0.13609660694800063,0.7525473943077142,10,29599,false,0,0,0.021360505115272044,0.7511076302345607,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n68,false,0.7291760291375614,0.6056263970466423,0,305,false,502,7,0.8131209013927272,0.9862876073582021,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n69,true,0.6959585571698353,0.7819191357609885,8,19499,false,500,2,0.4257922805828066,0.6335859706586742,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n71,true,0.09399393696426885,0.6019920881467663,9,4481,false,504,11,0.6485719021125951,0.8363772244808029,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n72,true,0.5687226340133895,0.4016578214052143,0,2985,false,506,18,0.4045720711987209,0.8469634725853292,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n74,true,0.6832868849028835,0.7165103715753426,5,29599,false,0,0,0.8197373010256191,0.6788876601211308,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n78,false,0.12813274482691503,0.478712513319442,0,8444,false,503,7,0.2258361918839898,0.7734101928362666,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n79,true,0.6815459431774602,0.6004096181639694,9,5844,false,503,9,0.6880535316605382,0.665956948103032,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n81,false,0.8052103429099501,0.7321933938818199,0,12641,false,501,3,0.5630282546801822,0.6280536178651954,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n82,true,0.9117753906377511,0.8239474237372855,9,22163,false,500,3,0.6889322255465605,0.4020031721611733,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n83,false,0.8802200057237761,0.8274306941219414,0,21473,false,500,2,0.4908958719341064,0.868974993855191,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n85,false,0.6474506713098319,0.8494161868308792,0,29599,false,500,0,0.6238893474039446,0.9154262457538457,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n90,false,0.47241817352005505,0.7502804335674818,0,6034,false,501,4,0.4070440752599414,0.5711136415716164,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n93,true,0.5276197315728759,0.8819623536357968,12,10124,false,504,9,0.4505259966868007,0.3229522084554141,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n97,false,0.4485633244110944,0.8468264141597353,0,7318,false,501,4,0.6719920068839608,0.12407681276434118,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n98,false,0.6790949738811962,0.7892489926504942,0,1425,false,505,10,0.8036535307374775,0.4898919017265134,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n99,true,0.21666097869693657,0.784486263677895,13,10328,false,501,3,0.2979643236552203,0.2466145981396456,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n101,false,0.6224651222634929,0.8403535645869011,0,3022,false,500,2,0.5713281795027747,0.4819985926331248,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n104,false,0.24531902330885544,0.5570383213103326,0,15356,false,502,5,0.8082102153706929,0.7304395123141707,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n106,true,0.2637254954700755,0.7207330921892959,7,4529,false,501,3,0.705003003418724,0.21054606519202523,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n108,false,0.9311843487071498,0.6064492377102099,0,8712,false,502,5,0.5514673522817798,0.57545959427789,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n109,true,0.9990090654505418,0.2402020479086055,10,1512,false,503,8,0.6475046204579276,0.979370823659142,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n110,false,0.8380239996576132,0.9039722062269651,0,25700,false,501,4,0.07690915151162742,0.7440791260259967,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n112,true,0.09734075893897663,0.40834798267359884,10,2747,false,501,7,0.395647616894663,0.5891533792028143,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n113,false,0.8488932236203662,0.691971859770808,0,7292,false,502,6,0.4929503034386753,0.6472497122110819,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n114,false,0.27496640216271934,0.5933455374211352,0,7564,false,506,13,0.5688326549002459,0.2756575275402212,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n115,false,0.6138610930187302,0.3888643439595747,0,9045,false,502,4,0.8846642058732026,0.5237067581714819,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n117,true,0.720988062015137,0.7167310756316366,5,3640,false,501,3,0.863532584356759,0.768552444625526,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n121,false,0.9755397963636809,0.6036293520550661,0,7928,false,502,6,0.1497983521568953,0.7592657863730822,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n124,false,0.2726312268363453,0.6338508720290849,0,7242,false,503,8,0.39767122810870925,0.9101305824456051,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n127,false,0.33745981123649205,0.9334767532152317,0,3039,false,505,11,0.598427768080452,0.8086141808077997,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n130,false,0.9999973185280707,0.7382616363824968,0,2694,false,502,5,0.7959584898293577,0.5458505287557109,null
13301846,33815770,835247,11281862,1184737,551750,283497,7326410,0,752553,432184,250064,301686,2193883,2045066,1585851,0,232907,519646,136991,295193,731525,33084245,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14239101,18845144,4784062,9455039,8479930,10365214,n136,false,0.13958234447023446,0.5939075681502801,0,7886,false,503,7,0.3344253746917968,0.4609477386316378,null
