rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n15,true,0.29210994691676173,0.7453848249619409,6,14338,false,500,3,0.3777788934913462,0.8952486235541306,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n19,true,0.5767697350139027,0.8660997797776264,11,9766,false,501,3,0.025086569532347502,0.8345130043941151,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n23,true,0.3364480526956752,0.6869305902518238,9,8942,false,500,3,0.7357288745401944,0.6071228680604048,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n26,true,0.6359810570389492,0.7283967725978981,12,8825,false,500,2,0.8628953556936059,0.5069426793701881,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n29,false,0.030016790067501256,0.6845589457431854,0,14168,false,501,4,0.5402437750472555,0.7207749337085737,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n35,true,0.09416343844601593,0.9640997661167149,13,20900,false,0,0,0.06949560417371914,0.36943808839464876,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n36,false,0.5156175641645458,0.6715736316996999,0,20900,false,0,0,0.47895824116147556,0.47494003247339733,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n37,false,0.7612493977311038,0.594046994672088,0,1720,false,501,4,0.22258278951592947,0.9176479534733712,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n39,true,0.8623592886734112,0.8209471485134687,0,10820,false,0,1,0.6282187731189162,0.8741847330930175,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n45,true,0.5625206793553289,0.5217542564532285,8,302,false,500,3,0.5718414816600195,0.5195569796655163,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n46,true,0.13265820100208056,0.5737464924266803,9,5317,false,500,1,0.4548321788886257,0.8787689766806486,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n47,false,0.5343472736347273,0.6467698614541888,0,15854,false,502,5,0.2790971915137339,0.9147152123803776,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n49,true,0.24599332238297913,0.7182334817296608,5,598,false,500,3,0.3207904885745507,0.863332926291588,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n51,true,0.15202052896079168,0.9004304758613412,6,11003,false,500,2,0.6206798048686,0.9598607358584166,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n52,false,0.7593983076317168,0.9219078914931441,0,20900,false,500,0,0.8720173555187944,0.708859716393244,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n58,true,0.08288070538182779,0.8370395112446256,10,20900,false,0,0,0.699463614448839,0.7601824542617892,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n59,true,0.3339065469552103,0.6185075822701207,10,1020,false,429,6,0.5919149350998865,0.7381795607166244,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n64,false,0.013930482716906226,0.8627838671146082,0,20900,false,500,0,0.2614899722221703,0.5418666380998519,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n67,true,0.13609660694800063,0.7525473943077142,9,20900,false,0,0,0.021360505115272044,0.7511076302345607,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n68,true,0.7012856999354974,0.6056263970466423,9,5968,false,500,4,0.8131209013927272,0.9862876073582021,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n69,true,0.6959585571698353,0.7819191357609885,7,10800,false,500,2,0.4257922805828066,0.6335859706586742,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n71,false,0.09149189734087637,0.6019920881467663,0,2614,false,503,8,0.6485719021125951,0.8363772244808029,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n72,false,0.5635933036051398,0.4016578214052143,0,44,false,504,13,0.4045720711987209,0.8469634725853292,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n74,true,0.6832868849028835,0.7165103715753426,9,20900,false,0,0,0.8197373010256191,0.6788876601211308,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n78,true,0.1257790615689092,0.478712513319442,10,4956,false,502,6,0.2258361918839898,0.7734101928362666,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n79,true,0.6791579222853656,0.6004096181639694,8,4030,false,502,7,0.6880535316605382,0.665956948103032,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n81,false,0.7664533117328911,0.7321933938818199,0,3942,false,501,3,0.5630282546801822,0.6280536178651954,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n82,true,0.9117753906377511,0.8239474237372855,9,13464,false,500,3,0.6889322255465605,0.4020031721611733,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n83,false,0.8434259390952352,0.8274306941219414,0,12774,false,500,2,0.4908958719341064,0.868974993855191,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n85,false,0.6135322784728071,0.8494161868308792,0,20900,false,500,0,0.6238893474039446,0.9154262457538457,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n90,false,0.45606928118647094,0.7502804335674818,0,12016,false,500,2,0.4070440752599414,0.5711136415716164,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n93,true,0.5276197315728759,0.8819623536357968,8,1425,false,504,9,0.4505259966868007,0.3229522084554141,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n97,false,0.42309221404003783,0.8468264141597353,0,7572,false,500,2,0.6719920068839608,0.12407681276434118,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n98,false,0.652102132073803,0.7892489926504942,0,1072,false,503,6,0.8036535307374775,0.4898919017265134,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n99,true,0.21666097869693657,0.784486263677895,11,1629,false,501,3,0.2979643236552203,0.2466145981396456,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n101,false,0.5922908689024646,0.8403535645869011,0,20900,false,0,0,0.5713281795027747,0.4819985926331248,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n104,false,0.22877290918945792,0.5570383213103326,0,6657,false,502,5,0.8082102153706929,0.7304395123141707,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n106,true,0.26010849731933683,0.7207330921892959,6,1865,false,500,1,0.705003003418724,0.21054606519202523,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n108,false,0.8880850417333681,0.6064492377102099,0,13,false,502,5,0.5514673522817798,0.57545959427789,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n109,true,0.9550981193528865,0.2402020479086055,14,533,false,502,6,0.6475046204579276,0.979370823659142,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n110,false,0.8324363585375741,0.9039722062269651,0,17001,false,501,4,0.07690915151162742,0.7440791260259967,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n112,true,0.09664822469155573,0.40834798267359884,9,2666,false,293,3,0.395647616894663,0.5891533792028143,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n113,true,0.8195075305309942,0.691971859770808,9,3754,false,501,5,0.4929503034386753,0.6472497122110819,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n114,false,0.2615117373489501,0.5933455374211352,0,764,false,505,11,0.5688326549002459,0.2756575275402212,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n115,false,0.5684304999735259,0.3888643439595747,0,346,false,502,4,0.8846642058732026,0.5237067581714819,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n117,false,0.6902492729933308,0.7167310756316366,0,20900,false,500,0,0.863532584356759,0.768552444625526,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n121,true,0.9644143370080762,0.6036293520550661,8,266,false,501,5,0.1497983521568953,0.7592657863730822,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n124,true,0.26500275083940206,0.6338508720290849,8,312,false,502,7,0.39767122810870925,0.9101305824456051,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n127,false,0.32043411450239057,0.9334767532152317,0,6285,false,503,7,0.598427768080452,0.8086141808077997,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n130,false,0.9999973186280705,0.7382616363824968,0,17218,false,501,3,0.7959584898293577,0.5458505287557109,null
12503082,32909530,778012,10541768,1183302,507156,270856,6860884,0,751134,432168,216433,290723,2031824,1919916,1506071,0,232878,518256,136982,295186,729076,32180454,236195,485198,7683,99529,136666,44699,54830,93133,43533,480102,5096,184015,296087,5096,0,836,6847,829,7,6847,0,13798752,18381702,4637542,9161210,8272420,10109282,n136,false,0.13556413592601807,0.5939075681502801,0,6076,false,502,5,0.3344253746917968,0.4609477386316378,null
