rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n26,true,0.6359810570389492,0.7283967725978981,10,13025,false,500,2,0.8628953556936059,0.5069426793701881,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n29,true,0.03006695973607952,0.6845589457431854,11,3896,false,501,5,0.5402437750472555,0.7207749337085737,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n35,true,0.09416343844601593,0.9640997661167149,13,25100,false,0,0,0.06949560417371914,0.36943808839464876,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n36,false,0.526123110178541,0.6715736316996999,0,25100,false,0,0,0.47895824116147556,0.47494003247339733,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n37,true,0.7676631160351213,0.594046994672088,9,442,false,501,5,0.22258278951592947,0.9176479534733712,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n39,true,0.8623592886734112,0.8209471485134687,3,15020,false,0,1,0.6282187731189162,0.8741847330930175,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n45,false,0.5651594328078183,0.5217542564532285,0,826,false,501,4,0.5718414816600195,0.5195569796655163,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n46,false,0.13385884617407043,0.5737464924266803,0,1953,false,501,2,0.4548321788886257,0.8787689766806486,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n47,true,0.539588010013906,0.6467698614541888,10,659,false,502,6,0.2790971915137339,0.9147152123803776,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n49,true,0.24599332238297913,0.7182334817296608,8,4798,false,500,3,0.3207904885745507,0.863332926291588,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n51,true,0.15202052896079168,0.9004304758613412,6,15203,false,500,2,0.6206798048686,0.9598607358584166,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n52,false,0.787730665267461,0.9219078914931441,0,25100,false,500,0,0.8720173555187944,0.708859716393244,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n58,true,0.08288070538182779,0.8370395112446256,10,25100,false,0,0,0.699463614448839,0.7601824542617892,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n59,true,0.3339065469552103,0.6185075822701207,10,5220,false,429,6,0.5919149350998865,0.7381795607166244,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n64,true,0.013940934445593679,0.8627838671146082,7,3903,false,500,1,0.2614899722221703,0.5418666380998519,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n67,true,0.13609660694800063,0.7525473943077142,10,25100,false,0,0,0.021360505115272044,0.7511076302345607,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n68,false,0.711357625814822,0.6056263970466423,0,1808,false,501,5,0.8131209013927272,0.9862876073582021,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n69,true,0.6959585571698353,0.7819191357609885,11,15000,false,500,2,0.4257922805828066,0.6335859706586742,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n71,false,0.09398547793289927,0.6019920881467663,0,2896,false,504,10,0.6485719021125951,0.8363772244808029,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n72,true,0.5686657648778376,0.4016578214052143,0,1341,false,505,16,0.4045720711987209,0.8469634725853292,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n74,true,0.6832868849028835,0.7165103715753426,9,25100,false,0,0,0.8197373010256191,0.6788876601211308,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n78,false,0.12683117184684892,0.478712513319442,0,3945,false,503,7,0.2258361918839898,0.7734101928362666,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n79,true,0.6815459431774602,0.6004096181639694,9,1345,false,503,9,0.6880535316605382,0.665956948103032,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n81,false,0.7852040847969077,0.7321933938818199,0,8142,false,501,3,0.5630282546801822,0.6280536178651954,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n82,true,0.9117753906377511,0.8239474237372855,9,17664,false,500,3,0.6889322255465605,0.4020031721611733,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n83,false,0.8608428728861233,0.8274306941219414,0,16974,false,500,2,0.4908958719341064,0.868974993855191,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n85,false,0.6295672933261132,0.8494161868308792,0,25100,false,500,0,0.6238893474039446,0.9154262457538457,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n90,false,0.4638144806554479,0.7502804335674818,0,1535,false,501,4,0.4070440752599414,0.5711136415716164,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n93,true,0.5276197315728759,0.8819623536357968,8,5625,false,504,9,0.4505259966868007,0.3229522084554141,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n97,false,0.4352192878566941,0.8468264141597353,0,2819,false,501,4,0.6719920068839608,0.12407681276434118,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n98,true,0.6713033013275603,0.7892489926504942,7,585,false,503,7,0.8036535307374775,0.4898919017265134,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n99,true,0.21666097869693657,0.784486263677895,11,5829,false,501,3,0.2979643236552203,0.2466145981396456,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n101,false,0.6067505349227249,0.8403535645869011,0,25100,false,0,0,0.5713281795027747,0.4819985926331248,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n104,false,0.23671329379663453,0.5570383213103326,0,10857,false,502,5,0.8082102153706929,0.7304395123141707,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n106,true,0.2637254954700755,0.7207330921892959,6,30,false,501,3,0.705003003418724,0.21054606519202523,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n108,false,0.9088021291921854,0.6064492377102099,0,4213,false,502,5,0.5514673522817798,0.57545959427789,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n109,false,0.9797171922999078,0.2402020479086055,0,3916,false,503,7,0.6475046204579276,0.979370823659142,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n110,false,0.8352797976113351,0.9039722062269651,0,21201,false,501,4,0.07690915151162742,0.7440791260259967,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n112,false,0.09693084852452193,0.40834798267359884,0,735,false,500,4,0.395647616894663,0.5891533792028143,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n113,false,0.8306209220583542,0.691971859770808,0,2793,false,502,6,0.4929503034386753,0.6472497122110819,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n114,false,0.26793356173350175,0.5933455374211352,0,3065,false,506,13,0.5688326549002459,0.2756575275402212,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n115,false,0.5899093427177313,0.3888643439595747,0,4546,false,502,4,0.8846642058732026,0.5237067581714819,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n117,false,0.7156796256816628,0.7167310756316366,0,392,false,501,2,0.863532584356759,0.768552444625526,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n121,false,0.9691127751505835,0.6036293520550661,0,3429,false,502,6,0.1497983521568953,0.7592657863730822,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n124,false,0.26784009800471764,0.6338508720290849,0,2743,false,503,8,0.39767122810870925,0.9101305824456051,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n127,false,0.32859847295019085,0.9334767532152317,0,3912,false,504,9,0.598427768080452,0.8086141808077997,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n130,false,0.9999973186280705,0.7382616363824968,0,21418,false,501,3,0.7959584898293577,0.5458505287557109,null
12863605,33372207,806380,10872515,1184710,528683,277697,7068302,0,752530,432180,235183,293500,2105107,1976803,1548108,0,232892,519638,136991,295189,730482,32641725,236195,486573,7714,99529,136666,44699,54830,93133,43533,481474,5099,184725,296749,5099,0,836,6878,829,7,6878,0,14020128,18621597,4710480,9309648,8383215,10238382,n136,false,0.13749599444225108,0.5939075681502801,0,3387,false,503,7,0.3344253746917968,0.4609477386316378,null
