rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n19,true,0.5767697350139027,0.8660997797776264,11,7266,false,501,3,0.025086569532347502,0.8345130043941151,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n23,true,0.3364480526956752,0.6869305902518238,8,6442,false,500,3,0.7357288745401944,0.6071228680604048,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n26,true,0.6359810570389492,0.7283967725978981,15,6325,false,500,2,0.8628953556936059,0.5069426793701881,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n29,false,0.029614880701935763,0.6845589457431854,0,11668,false,501,4,0.5402437750472555,0.7207749337085737,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n35,true,0.09416343844601593,0.9640997661167149,13,18400,false,0,0,0.06949560417371914,0.36943808839464876,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n36,false,0.509696471040233,0.6715736316996999,0,18400,false,0,0,0.47895824116147556,0.47494003247339733,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n37,false,0.7571346077233259,0.594046994672088,0,1043,false,500,2,0.22258278951592947,0.9176479534733712,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n39,true,0.8623592886734112,0.8209471485134687,0,8320,false,0,1,0.6282187731189162,0.8741847330930175,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n45,false,0.5553996587779307,0.5217542564532285,0,17951,false,500,2,0.5718414816600195,0.5195569796655163,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n46,true,0.13265820100208056,0.5737464924266803,9,2817,false,500,1,0.4548321788886257,0.8787689766806486,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n47,false,0.5306570668144729,0.6467698614541888,0,13354,false,502,5,0.2790971915137339,0.9147152123803776,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n49,false,0.24443133294738037,0.7182334817296608,0,8761,false,500,2,0.3207904885745507,0.863332926291588,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n51,true,0.15202052896079168,0.9004304758613412,8,8503,false,500,2,0.6206798048686,0.9598607358584166,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n52,false,0.7431712682465221,0.9219078914931441,0,18400,false,500,0,0.8720173555187944,0.708859716393244,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n58,true,0.08288070538182779,0.8370395112446256,10,18400,false,0,0,0.699463614448839,0.7601824542617892,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n59,true,0.33387983566686535,0.6185075822701207,7,17984,false,415,2,0.5919149350998865,0.7381795607166244,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n64,false,0.013843689146330298,0.8627838671146082,0,18400,false,500,0,0.2614899722221703,0.5418666380998519,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n67,true,0.13609660694800063,0.7525473943077142,11,18400,false,0,0,0.021360505115272044,0.7511076302345607,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n68,true,0.7012856999354974,0.6056263970466423,9,3468,false,500,4,0.8131209013927272,0.9862876073582021,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n69,true,0.6959585571698353,0.7819191357609885,11,8300,false,500,2,0.4257922805828066,0.6335859706586742,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n71,false,0.09002797860051452,0.6019920881467663,0,114,false,503,8,0.6485719021125951,0.8363772244808029,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n72,false,0.5578850565892188,0.4016578214052143,0,1577,false,503,11,0.4045720711987209,0.8469634725853292,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n74,true,0.6832868849028835,0.7165103715753426,6,18400,false,0,0,0.8197373010256191,0.6788876601211308,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n78,true,0.1257790615689092,0.478712513319442,10,2456,false,502,6,0.2258361918839898,0.7734101928362666,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n79,true,0.6791579222853656,0.6004096181639694,8,1530,false,502,7,0.6880535316605382,0.665956948103032,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n81,false,0.755646637711744,0.7321933938818199,0,1442,false,501,3,0.5630282546801822,0.6280536178651954,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n82,true,0.9117753906377511,0.8239474237372855,9,10964,false,500,3,0.6889322255465605,0.4020031721611733,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n83,false,0.8333403618547389,0.8274306941219414,0,10274,false,500,2,0.4908958719341064,0.868974993855191,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n85,false,0.6040294496615575,0.8494161868308792,0,18400,false,500,0,0.6238893474039446,0.9154262457538457,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n90,false,0.4513597901385291,0.7502804335674818,0,9516,false,500,2,0.4070440752599414,0.5711136415716164,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n93,false,0.5252717991436553,0.8819623536357968,0,11326,false,504,8,0.4505259966868007,0.3229522084554141,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n97,false,0.4160977625293426,0.8468264141597353,0,5072,false,500,2,0.6719920068839608,0.12407681276434118,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n98,true,0.6465827820165038,0.7892489926504942,6,191,false,502,5,0.8036535307374775,0.4898919017265134,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n99,false,0.21611352202609505,0.784486263677895,0,18400,false,500,0,0.2979643236552203,0.2466145981396456,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n101,false,0.5839865299596935,0.8403535645869011,0,18400,false,0,0,0.5713281795027747,0.4819985926331248,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n104,false,0.2242070486817762,0.5570383213103326,0,4157,false,502,5,0.8082102153706929,0.7304395123141707,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n106,false,0.25897171917241324,0.7207330921892959,0,18400,false,500,0,0.705003003418724,0.21054606519202523,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n108,true,0.8839827326754828,0.6064492377102099,13,7641,false,500,2,0.5514673522817798,0.57545959427789,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n109,false,0.9429602621544252,0.2402020479086055,0,7021,false,502,5,0.6475046204579276,0.979370823659142,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n110,false,0.8307316204797682,0.9039722062269651,0,14501,false,501,4,0.07690915151162742,0.7440791260259967,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n112,true,0.09664822469155573,0.40834798267359884,12,166,false,293,3,0.395647616894663,0.5891533792028143,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n113,true,0.8195075305309942,0.691971859770808,9,1254,false,501,5,0.4929503034386753,0.6472497122110819,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n114,false,0.2578580494419477,0.5933455374211352,0,10314,false,504,9,0.5688326549002459,0.2756575275402212,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n115,true,0.566659769443282,0.3888643439595747,10,575,false,501,3,0.8846642058732026,0.5237067581714819,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n117,false,0.6755944060038872,0.7167310756316366,0,18400,false,500,0,0.863532584356759,0.768552444625526,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n121,false,0.9613619994288146,0.6036293520550661,0,466,false,501,4,0.1497983521568953,0.7592657863730822,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n124,false,0.26280182950109193,0.6338508720290849,0,5922,false,502,6,0.39767122810870925,0.9101305824456051,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n127,false,0.31563508743286117,0.9334767532152317,0,3785,false,503,7,0.598427768080452,0.8086141808077997,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n130,false,0.9999973186280705,0.7382616363824968,0,14718,false,501,3,0.7959584898293577,0.5458505287557109,null
12311133,32611479,762380,10366681,1182072,496348,266032,6748687,0,749906,432166,207978,288370,1997586,1886440,1482994,0,232850,517056,136981,295185,727886,31883593,236195,484051,7640,99529,136666,44699,54830,93133,43533,478955,5096,183508,295447,5096,0,836,6804,829,7,6804,0,13656307,18227286,4587998,9068309,8193511,10033775,n136,false,0.1344772307292265,0.5939075681502801,0,3576,false,502,5,0.3344253746917968,0.4609477386316378,null
